"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0563433692766,40.3064956952179,40.306514343659,40.3065928623845,0,1,2,0,41.1836107400242,41.2017256084156,41.1463049521773,41.1040584697799,41.0970049693012,40.3090825728022,40.5518518345885,40.5560162829761,40.6303488602038,40.88537359787,40.3122208439645,40.879694045931,41.1353198761653,40.4181918200859,40.8197843469618,40.9418668962409,40.9104089454964,40.9324081912255,40.9725970891836,41.2039350821045,41.1816639963845
360,40.8744077570184,40.3064390770865,40.3064189557661,40.3064375277215,0,1,1,0,41.0834100080484,41.0627705272156,41.0419663199365,40.9811793329342,41.0025827265394,40.3154168633227,40.8043051667202,40.7384220016002,40.797923371299,40.8964253878216,40.311171983899,40.8812673342034,41.0364458647342,40.4724573774306,40.520805979197,40.7743131953819,40.8058150248457,40.8345315471819,40.9492824789565,41.1328645493573,41.0970590848688
390,40.7449081664835,40.3064932956046,40.3064960927978,40.3064893612949,0,1,1,0,41.0035493065671,40.9811354585481,40.9655359321254,40.9379111521357,40.8839583579422,40.3082364782109,40.67910678932,40.6989505170987,40.7957223714866,40.8668073819854,40.3108500762782,40.8823845719208,41.007742310857,40.4830813114355,40.5249841990139,40.6089386480439,40.7209114412504,40.755134874269,40.824123479338,41.0596102289974,41.0204382761834
420,40.6829806279277,40.3064637801691,40.3064309239542,40.3064828607499,0,1,1,0,40.9313057948761,40.9084530394031,40.8933238496835,40.8759814750703,40.6759929790195,40.3085636856473,40.5548802046583,40.5883062086384,40.6616000584985,40.7872442758751,40.3106725833977,40.8501389508739,40.9444749889872,40.4392599718142,40.5178811406363,40.5453466932479,40.6706546252092,40.7069955126901,40.6812243316335,40.9955784113121,40.9526552086357
450,40.6237295489319,40.3064991744252,40.3065014427632,40.3064848334804,0,2,2,0,40.8090216555754,40.7823843038525,40.7915352493002,40.7332093354869,40.5864177127936,40.3106885254756,40.4176662161281,40.431939264696,40.4816974468387,40.7000680929279,40.3145953191724,40.7597292321801,40.7908995363768,40.3773106784884,40.4251788179185,40.4538109966064,40.4804962619402,40.5345109602942,40.5637093195709,40.9000596376123,40.8404421594468
480,40.60761879271,40.3064672210187,40.306456451506,40.3065047662309,0,2,2,0,40.687955056661,40.6726953713649,40.6360930709306,40.5788659368218,40.5554455654188,40.3086980552804,40.4356810591889,40.4791689596989,40.505868098552,40.5272834219218,40.3091294080043,40.590453672684,40.6334232564148,40.3940114195038,40.4097454475072,40.4401342081421,40.4476137010617,40.4605546755394,40.5669137405774,40.764692101829,40.706152112342
510,40.605596470257,40.3064825790015,40.3064576814506,40.3063985084456,0,2,2,0,40.6015242190513,40.5821082131703,40.5449409436693,40.5165318142155,40.4941928767389,40.3112718174861,40.3872570029089,40.4352636365205,40.4750750264974,40.511706484392,40.3118579233477,40.5296925829179,40.5530004868684,40.3789172472148,40.3892499992777,40.4224827917343,40.4585656009704,40.4831766469508,40.4949975094675,40.6630848126593,40.6170617584656
540,40.5715597792555,40.3065054084085,40.3064647513497,40.3064389031226,0,2,2,0,40.5389333458928,40.5272203006318,40.5122428740567,40.5107870182547,40.4190685263413,40.3098460564109,40.3754119415656,40.4097725882659,40.4532023858412,40.5028077665591,40.310517474787,40.5060041341042,40.4939803810984,40.364655977567,40.3782710645039,40.3912911317699,40.4271854519747,40.4490139466877,40.4537666282148,40.5815547767006,40.5505694466912
570,40.5230386949145,40.3064782735097,40.3064653019511,40.3063957910668,0,2,2,0,40.4936420653116,40.4871029578915,40.4819832369937,40.4859884421107,40.4054064727838,40.3094630962619,40.3609109397787,40.3819258432613,40.4228751218397,40.4628996823482,40.3094334393989,40.4680361551445,40.4518553621932,40.3507494225659,40.3643076823016,40.369960038522,40.3939883220754,40.4109775030451,40.4228771226103,40.5232944541178,40.5012728144717
600,40.4720554541231,40.3064668433032,40.3064460656514,40.3063921833551,0,2,2,0,40.4546073953686,40.4502432458791,40.4463643394802,40.4462802154881,40.4275972817264,40.3094708264554,40.3552288557438,40.367138306106,40.3974917273609,40.429515387744,40.3097150212547,40.4351657082977,40.423743448137,40.3439403907579,40.3595656478342,40.3651379711676,40.3783285222876,40.3885689033927,40.3955400865325,40.479661163727,40.4598996985638
630,40.4275078382182,40.3064725741962,40.306459507664,40.3063974833164,0,2,2,0,40.4242471651739,40.4202829574577,40.4148690654052,40.4113790079749,40.4059251566507,40.3091298585589,40.3459505452965,40.3546746788291,40.3797544734953,40.4049761936596,40.3091542693569,40.4087016648889,40.4009877795095,40.3365669293406,40.3527706749584,40.3604522695884,40.3700899928327,40.3766358302705,40.3795856019621,40.4425280325219,40.4284054122096
