"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.0155723829058,50.4759898586714,50.4753504240348,50.4751518794047,0,2,1,1,57.5020545625275,57.414293306965,57.2033580973617,56.9102429614032,50.5217261837874,50.5465443489026,55.6818421340544,56.7956063951844,56.8514724875346,56.5772689491128,50.5541223794367,55.9275265624045,56.3863466342513,52.6274712758437,53.1370878480303,53.5546454846428,54.0436528137922,54.6369740396275,55.3689109599936,57.5650399734319,57.6211738606792
360,56.3904350166354,60.7210052634711,60.721148806462,60.7210449868025,0,0,3,2,57.5361398512149,57.4360170192319,57.1348577165062,58.9181798397985,60.6860046321402,60.6993663818981,60.1639386080729,58.4353848695075,57.7464295589877,57.3751839471546,56.366954050024,57.2880385640878,57.5606894808695,55.8351448911666,55.6493571486181,55.5176027153487,55.7512971576596,55.5857232830253,55.6055718978947,57.6526590771978,57.6094175404642
390,49.539775865131,40.3066910872062,40.3065431289287,40.3065955926485,0,3,1,3,49.873471814528,50.1158418094044,47.0404734948867,43.080882010103,41.6730460489099,40.4245556221772,46.8127742067903,49.1902785476216,53.3170060060236,54.5752916067332,40.3470716734981,55.7818935985162,55.9964122546767,43.1055576539598,44.2582125157782,46.6638095190073,49.5870306443624,51.8888390788825,53.4250462159751,46.297412001438,50.699877021905
420,48.3268147529034,60.7202064137885,60.7211830501609,60.7206008450188,0,0,2,0,50.8919746374882,50.8735441655744,50.4440124320046,50.4372134975186,51.0243426986482,60.6905829586967,58.5469124324276,58.0842599044092,56.8857410336436,55.7404923615846,48.2135282337918,55.651970917247,55.5759472616353,46.943044801659,48.3748843771632,49.4772073940513,50.2915753411362,51.2831135330507,52.6821834249738,50.0927490199178,50.9621529205985
450,48.2802545421127,50.4760508249961,50.475364184698,50.476048162558,0,2,0,3,50.7748298796875,50.6567057168533,50.5086394124494,50.4990026098857,50.4775368285906,51.1472665491385,51.8215926692635,52.1910916380102,52.947407627655,54.247879591633,50.4596504871335,53.6745897050676,53.5214540781033,49.0259050388971,50.3317386860601,50.0880475948775,50.5999681084389,51.6086086679146,51.9270870958578,49.5117379532722,51.5149966516618
480,54.2572092718619,60.7207832425885,60.721241471742,60.7201774269312,0,2,1,2,54.0988378299742,54.447438816562,54.7565663465321,56.1890625184121,56.5410406314197,60.6882525288592,53.8363754795282,53.6576685401671,53.379817744185,53.6007601238744,60.7148444543545,53.6865812155084,54.032724497088,59.3667792525183,56.6573733037535,55.0801704205416,53.6950510921879,52.4968191680227,53.2277000208988,51.8801660951173,53.4109933440061
510,53.6750141548431,50.4755864071307,50.4755140559501,50.4753829167636,0,2,3,1,52.8114061894074,52.7687381430846,52.6451585398288,52.2251437793101,50.7760044554537,50.4821434806224,51.5860908663956,52.4397762507727,52.6694186508758,53.5645692087648,50.4674272273627,53.9028666611954,53.8783111250708,51.1581417678938,51.5740666156928,52.2725982362342,52.8564288777067,52.8929269435702,53.1688698632111,52.1947847394132,52.7797044419172
540,53.2714580190096,60.7218335853076,60.7213103871564,60.7221328290915,0,0,0,2,56.4200560436251,57.1305514158608,57.9518252459914,58.5038076323629,58.1537556131114,55.1043076337433,54.2513164366135,53.146780458772,53.1012804681493,53.3076019792481,55.9541799655219,53.6162886863182,53.6539562421647,52.914763592499,52.6331168145564,52.9537346379495,52.9318896749572,52.9931745099645,52.853194295313,52.6865321861384,55.6238582642506
570,53.1653206783699,40.3063938577314,40.3064644595573,40.3061257317348,0,0,0,0,56.1758404925462,55.9336584094557,55.406631438938,55.1964787150077,54.3165730754896,48.1746141187426,53.5106554508359,53.2645375270354,53.2873086518981,53.2435068965914,47.3965731007544,53.3827603673258,53.6845539553217,53.3249875273346,53.2628453481441,53.0913579303997,52.920956753278,52.9972793118943,52.8404592870193,53.1492973008034,56.1209946739426
600,52.5921745203268,40.3062739535609,40.3063587709936,40.3064613849165,0,1,1,3,54.2364246841288,52.4562390569832,49.237484581702,45.3462139171295,40.3471775624105,40.2937690582885,50.2910737047374,52.0051679123182,51.5183810197585,48.3964267322187,40.3219789075468,45.6081393859999,44.8078221530061,46.0306029800937,48.3828884058887,50.0766452684201,52.8829663110137,53.0135647921211,52.9758615296035,50.2019733285744,55.2486024197532
630,52.0322472980568,60.7212151766068,60.7211605057546,60.7205178294152,0,0,0,2,55.7347854809153,56.1571568887627,57.1223695033651,57.644156486555,57.5506242437133,56.9554107341941,52.3724175010299,51.5862265631713,49.8657006847124,48.3720479216842,57.4051942772262,47.9929683855111,48.093929216112,47.8222644534739,48.6695213041697,49.0056172075105,50.5740905550927,51.8463213191157,52.4385547931439,51.8725484021937,55.4842717168385
