"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3099150525793,40.3064925526486,40.3065265791622,40.3066029873852,0,1,2,2,40.6451693595289,40.5958584531781,40.5740406882639,40.5525470340855,40.5999291694937,40.3101231091512,40.750417151056,40.7024748273097,40.7284949730984,40.8956225304131,40.3114433939291,40.9273396846,40.9790420804062,40.5345999788653,41.1430216007582,41.2845955378754,41.2704404509019,41.3052083444364,41.307696045408,41.0303562283391,40.6838964605016
360,41.1631495565963,40.306516384759,40.3065069791943,40.3066496185437,0,1,2,2,40.6690594210153,40.5839889869305,40.4968118419661,40.4771787734538,40.5911530708046,40.3102379166489,40.5974855506081,40.6032988316507,40.6558043457553,40.7408575836386,40.3107524071277,40.7828966803431,40.7770552993454,40.5874952882307,40.7739273615241,41.0666713278129,41.0967357475308,41.1497177970117,41.1406891145758,40.6832355879138,40.745498347928
390,41.0294448780736,40.3065447914598,40.3063825873401,40.3065837962599,0,3,0,2,40.5689173672121,40.5413241328731,40.5115629249708,40.4683088264973,40.4687500711663,40.4894106738476,40.7437675104942,40.724822302369,40.7659853023494,40.852775248161,40.3152990532995,40.8173757975538,40.7708525491673,40.3700518518696,40.3854126908513,40.457732148783,40.6515341858202,40.7856754197256,40.9447159181999,40.503775916204,40.5833977466753
420,40.797783671549,40.3062950359031,40.3064563286902,40.306584288447,0,3,0,2,40.631261983302,40.6185172809956,40.6094100508908,40.4614234442887,40.3701088644334,40.5223535069724,40.6921329374989,40.6841494011005,40.6857661000678,40.7495332078564,40.307739334129,40.6712564348353,40.7166267666942,40.3726949426815,40.4164039798005,40.4209276426681,40.4378827571652,40.521183704254,40.5972396086217,40.4567871962875,40.6401011346246
450,40.6330048107065,40.3067202624955,40.3064684268833,40.3064666948169,0,3,0,2,40.6251230090642,40.6315684994456,40.5882610746344,40.4931631014306,40.3451087779878,40.4793343519759,40.6341804098396,40.632087219591,40.58874710555,40.6106807243522,40.3139823457232,40.5421911749191,40.5698371703029,40.3397874485574,40.3504036968107,40.3620269428202,40.3689265207754,40.3898065043991,40.4374226358666,40.5026344026485,40.5873176380612
480,40.5630470747613,40.3065787938204,40.3064449968567,40.3063747237924,0,3,0,2,40.5382162584103,40.550416597292,40.5119072985432,40.4543062511607,40.3381893586535,40.4867169526803,40.565905509786,40.5629226350606,40.5244840383895,40.5015668361809,40.3123098671809,40.4752320440902,40.4897844268947,40.344670181182,40.3603076052853,40.3662484798896,40.3693827692441,40.3808597490086,40.4135634584282,40.4331677659673,40.5207010875775
510,40.4656577165712,40.3065704972673,40.3064243252181,40.3063291332322,0,3,0,2,40.4732085393695,40.5083778987943,40.391582764332,40.3788340262103,40.3210904406022,40.409709652575,40.5105980020514,40.5069713086712,40.4569626741323,40.4251093500137,40.3105186246795,40.4192677772026,40.434799208118,40.3375165134634,40.3480176707456,40.3519065217434,40.3540142019952,40.3658707014564,40.3725994485915,40.3720167365576,40.4411534668924
540,40.4126928317187,40.3063741205875,40.306509544875,40.3062360924534,0,1,2,2,40.4162707437948,40.4549411444885,40.3463289997358,40.3437883037969,40.3192312343437,40.3047431451937,40.3623318604534,40.4059677032492,40.416024674706,40.3953191152743,40.3083476061481,40.390096240676,40.3985934736422,40.3519632366887,40.3640113797921,40.3753974281877,40.3798013547629,40.3808199459166,40.3840583657625,40.3739376606455,40.3999049985014
570,40.3867782986433,40.3073023777101,40.3067218508182,40.3070041719971,0,2,2,0,40.4131897676367,40.4170971926961,40.3852910351148,40.3977267694691,40.3797932707477,40.3098967926254,40.3169096529393,40.33623093433,40.3945877354236,40.3905893334658,40.3116268311313,40.387196158868,40.3847776624825,40.3111359150364,40.3296993775912,40.3439147596668,40.3502542695096,40.3565401687676,40.3623794566819,40.3894548067127,40.4040682506802
600,40.368675549445,40.3062315221349,40.3064076542212,40.3064489614584,0,2,2,0,40.388341005499,40.3797559849828,40.3765885741809,40.3780864706849,40.3592331739384,40.3065850475908,40.3143064704383,40.3161747837544,40.3518854914595,40.3748592365257,40.3069388577106,40.3758003494622,40.3716903037903,40.3193423377741,40.3283038247523,40.332395729296,40.333672690317,40.3402116594012,40.3448928937634,40.3955777969537,40.3939457014962
630,40.3503704145286,40.3065982365728,40.3065594316224,40.306532676516,0,2,2,0,40.3658075114827,40.3621992142136,40.3628294485847,40.3586479252972,40.3406741369111,40.3092982473004,40.318821962042,40.3217987279996,40.3235468045274,40.350677584149,40.3089310409756,40.3558059674697,40.3662874509307,40.3211620055034,40.3203594595771,40.3272460785081,40.3322487124704,40.3364270706298,40.3376376103752,40.3838326266565,40.3716994516306
