"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6407642905377,40.3065041757251,40.3064386315526,40.3063803233286,0,2,0,2,40.4521042939324,40.4388338351464,40.4283320642305,40.4253971265371,40.3330662728495,40.489311173313,40.8505108510867,40.7767285927581,40.7883669348774,40.8030106628242,40.3098391281334,40.6742647211559,40.5511552425058,40.3524436390894,40.3778172893483,40.4334589597554,40.5447581412065,40.5719979816491,40.4850368148692,40.4783746246607,40.4970958460042
360,40.5833844419178,40.3064928844922,40.3064307203654,40.3063679729061,0,2,0,2,40.4368984156941,40.4042331653663,40.3678198078992,40.3577680152358,40.3207467076375,40.5125801533198,40.7510327602417,40.7018622192702,40.6565613900335,40.6695823685926,40.3094054180578,40.6034977059601,40.5161906096184,40.346217483928,40.3757276404003,40.4246894888034,40.4790670130127,40.4940199373087,40.4204743021492,40.4502478135229,40.447324350765
390,40.5243512904259,40.3064924015831,40.3064344273497,40.3063848323509,0,2,0,2,40.4016220350138,40.386700427634,40.3486472410343,40.3424527782387,40.3139618441444,40.4307336458764,40.6087690539443,40.6175191548488,40.5621809930452,40.6144837814096,40.3092239319484,40.5427858455537,40.4780252483195,40.3390356765891,40.3687906792296,40.4368095836372,40.4687034108768,40.4523489001106,40.3906437149526,40.4106179337579,40.4070666501712
420,40.4530449320324,40.3065159873721,40.3064327116934,40.3064376271659,0,2,0,2,40.3931430287992,40.3689196629531,40.3464826242702,40.3466057472286,40.3100904109185,40.3943241702848,40.5344217596903,40.5486511420852,40.4957356094015,40.547429159136,40.3087596693927,40.4963873051098,40.4144230118572,40.3247919607235,40.3505196232332,40.398947800261,40.4195247726669,40.40078162422,40.3631253964057,40.3940275740586,40.4028246387736
450,40.4259671982918,40.3063900650666,40.3064636630813,40.3063258448434,0,1,1,1,40.4228261840589,40.3949813041923,40.3723981595477,40.3655733120893,40.3161726642481,40.3063079246192,40.3641878850614,40.4259280142374,40.4430992754654,40.4696047158633,40.3076254145981,40.4584583226011,40.3813672703149,40.3267203661516,40.35395762293,40.3898148500538,40.4185531767916,40.3941505770311,40.3693007953169,40.4259345905408,40.4337886909009
480,40.4060205665685,40.3066500787742,40.3065219368534,40.3066313626088,0,1,1,1,40.4238960068926,40.4135588259763,40.3957149277391,40.3691891850225,40.3056489272627,40.3074858888035,40.3322498565054,40.3452653278914,40.4046107901869,40.4260467465437,40.3079404153409,40.4457701565224,40.3753470433149,40.3152716327197,40.3481800399669,40.3822954108875,40.4051600937654,40.3799282392449,40.3689344452444,40.3942489893114,40.4274437724942
510,40.4008237152329,40.3064286736252,40.3064141337102,40.306412551075,0,2,0,2,40.3750472452246,40.3495453041666,40.3212617963749,40.3133357670647,40.3053118488012,40.3514721599473,40.3737550014162,40.3695845159239,40.4034457553557,40.389758061911,40.3102946938138,40.3975338600682,40.374641061188,40.311446693987,40.3214487214892,40.3312929547953,40.3474864192491,40.3543543653601,40.3438060321957,40.3521994658805,40.3846828233081
540,40.3722834475288,40.3064280558338,40.3064417771863,40.3063808707,0,2,0,2,40.3261455675971,40.3199777412305,40.3193817397839,40.3206329724062,40.3059507840979,40.3364569806648,40.3719581703159,40.3667147751389,40.3816620896608,40.3694730697604,40.3065122105268,40.3714183076038,40.3627490606676,40.3181997806242,40.3259667348592,40.3305049542761,40.3301360265141,40.3307417384817,40.324755017901,40.3275796958042,40.3353041531299
570,40.3500603655168,40.3065373508014,40.3064245828948,40.3064949209571,0,2,0,2,40.3164403127928,40.3169577161309,40.3194173040034,40.3182498414869,40.302074513856,40.3225158636409,40.3525549165317,40.3507768291351,40.3613393903402,40.3556127527511,40.3085782076708,40.3525403051653,40.3408311577977,40.3073746585421,40.3096012324337,40.3124656539463,40.3145173016623,40.3170925018097,40.3180386495071,40.3204976111569,40.3178294310108
600,40.3362873855572,40.3064968020924,40.3064438371667,40.3063845582502,0,2,0,2,40.3171080864096,40.3186529973093,40.3196638745787,40.3140989640894,40.3037963356825,40.3171312158575,40.3389253366946,40.3397806183866,40.3490825204395,40.3449978492041,40.3083351734725,40.338781084448,40.3258973171127,40.3084398893189,40.308585583716,40.3097558415524,40.3104222055697,40.3122489101975,40.3153446365504,40.3172004017295,40.3164548679788
630,40.3249134814705,40.3065020733951,40.3064289576578,40.3064002469233,0,2,0,2,40.3114410843464,40.3106387221658,40.3087260647715,40.3078339591799,40.3037784688596,40.3082916790949,40.3305079425626,40.3334180005724,40.3423861761233,40.3319760192989,40.3081287428176,40.3299983514104,40.3201568584279,40.3084662825651,40.3094075322303,40.3097319610641,40.3098717614233,40.3110761242555,40.3113656778609,40.3128470092587,40.3119819121356
