"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.104901343393,40.3065088812559,40.3064754528154,40.3064886455987,0,1,1,1,40.6991176548006,40.6633372982786,40.64194175961,40.6031243481289,40.3543733008349,40.3101518212641,40.6106472865588,40.6869008545615,40.7635823972594,41.0351641006265,40.3088081338813,41.2441035123131,41.0894491214997,40.4695274149321,40.5002269992865,40.5518288898322,40.6388255964981,40.7371179057474,40.8252674859492,40.7921767581923,40.7583811472908
360,41.048670549636,40.3064666737897,40.3064612915905,40.3064683557554,0,1,1,1,40.6667704514601,40.6541148770022,40.6454438009762,40.6017344474575,40.3874403792892,40.3098743206997,40.5567910944347,40.6068491861132,40.655775338321,40.8278068402214,40.3093893565849,41.169731748408,41.0027340967283,40.4069387827881,40.4427432048418,40.4735467046804,40.5491945950712,40.6538848411292,40.7243074380471,40.7141964778662,40.6804066255158
390,40.9509488263569,40.3064517557462,40.3064505078088,40.3064362362717,0,1,1,1,40.6075409991639,40.6074552626965,40.6263757426705,40.5742165606782,40.3808931502752,40.3086612290933,40.5203244827064,40.5429844423569,40.5670610505752,40.741963361361,40.3081039604688,41.0599937759643,40.8756283789698,40.3970616872665,40.411268136037,40.4374581577269,40.49956348194,40.5672819905583,40.6064955795073,40.64618808234,40.6148959254836
420,40.8735789321197,40.306455110556,40.3064485955165,40.3064408852832,0,1,1,1,40.5401450294545,40.5433171277719,40.5488482461058,40.5084269203786,40.3628632160484,40.3086595975127,40.4914168364178,40.4977903734888,40.5287431316702,40.6736211865824,40.3086760214353,40.7556616844338,40.8679476820055,40.3899710252619,40.4067832759183,40.4230884444933,40.4811007719478,40.5477694208064,40.545006114649,40.5660872022793,40.547682749384
450,40.7881590398826,40.306449630122,40.3064463843263,40.3064388447448,0,1,1,1,40.5119774645338,40.5088897797346,40.4806787214834,40.4506187650585,40.3590270303299,40.3081774605719,40.4690541109632,40.4797105263304,40.5128168419656,40.6072822853166,40.3083269536903,40.5949128476863,40.8480554998327,40.4008814620792,40.4521383885307,40.4773778946874,40.5072658369722,40.5341019099891,40.521185904231,40.5248548217091,40.5134547901972
480,40.7312271099794,40.3064521889966,40.3064516425399,40.3064385056366,0,1,1,1,40.4862828078213,40.4727209742904,40.4476038677337,40.4143527225004,40.3538086414318,40.3081596798009,40.4188564097718,40.4290741179693,40.4849086759986,40.5749578343961,40.3083822849001,40.5416705596236,40.6598717913354,40.3907337378167,40.4625886934943,40.5189041282975,40.5628800421494,40.5418746065837,40.5014942320188,40.50587163847,40.490409176053
510,40.680012481916,40.3064560886424,40.3064516552232,40.3064405427789,0,1,1,1,40.461683552597,40.4316958572708,40.3869416287195,40.3654050378027,40.3394374820694,40.3079267964335,40.3839151234122,40.3913779929914,40.4484845691851,40.5479358856699,40.3079076454364,40.5092080097701,40.540921958595,40.3621493312037,40.4140179703141,40.4815828667592,40.5562787590456,40.5430873735517,40.4713782682829,40.4575266990376,40.4750628983157
540,40.6301332164905,40.3064552511534,40.3064486747971,40.3064353210323,0,1,1,1,40.438293010922,40.404591524805,40.3642584556648,40.3565928274326,40.3304209561324,40.3076915337398,40.3792372677121,40.3858318008387,40.4354180946081,40.5140432522404,40.3077875474516,40.4819374844602,40.4844549707813,40.3400132955314,40.3672163712978,40.4185892254404,40.5032467832253,40.4933246374154,40.4097267124888,40.4135504374321,40.4580213992949
570,40.5788294171891,40.3064549704923,40.306448256255,40.3064365601393,0,1,1,1,40.4180461708265,40.3871697504813,40.3626946035726,40.3606199741436,40.3272504247355,40.3074601207353,40.3884582925781,40.3949053082859,40.4323398889994,40.4931669060524,40.3077351995793,40.4644955083036,40.4374037992075,40.3294765497242,40.3403085341102,40.3755101300243,40.4316584305965,40.4328727674914,40.3849638304408,40.3981499897107,40.4392120299675
600,40.5372563082327,40.3064439537438,40.306439714568,40.3064285609774,0,1,1,1,40.3981060806401,40.3791495432387,40.3723355791958,40.3712548895035,40.328182192063,40.3073822923994,40.3858123525722,40.4014969065477,40.4265314140744,40.478107458545,40.3075934933343,40.4520918576704,40.4163839005475,40.3305107317101,40.339879929139,40.3599373701957,40.3802664512986,40.394764720628,40.3796146885478,40.3859822410059,40.4163223182892
630,40.4976869263083,40.3064420724066,40.3064388870317,40.3064284907323,0,1,1,1,40.3830484804536,40.3791531509241,40.3840006035147,40.3743975562585,40.3263854476769,40.3072296747025,40.3696465390196,40.395619260546,40.4191723682136,40.4604887688935,40.3074472528673,40.443255120476,40.4077020254666,40.3311168767083,40.3397989375841,40.3556189817945,40.370246184858,40.3807947647498,40.3799098885406,40.3735072422944,40.3899570444685
