"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1144109182442,40.3065137492905,40.306469173983,40.3064146054235,0,2,2,0,40.8838163389684,40.8591970607988,40.8361269935863,40.8438762533025,40.7148348500104,40.3126121143761,40.5350153448498,40.6337337921263,40.7113420706279,40.7916811532453,40.3131510064551,40.7259913848639,40.9261210216362,40.4240298347817,40.4495170584871,40.5049739334887,40.5927241215811,40.6414508966448,40.6550571621116,40.9614441522984,40.9072726624658
360,40.8910587011776,40.3065106189632,40.3064353027206,40.3064315388741,0,2,1,0,40.7875495753517,40.7801405403395,40.7774537088823,40.7800743828702,40.6384963411391,40.3117460151469,40.5672809065639,40.6607148670832,40.7443971988792,40.7771867386087,40.3120622494858,40.7177312682067,40.7808942767644,40.4113569216472,40.4237332403105,40.4535486612545,40.5268609143495,40.5532952045699,40.5657517906432,40.838887518268,40.8011327430156
390,40.7606864736431,40.3065317766321,40.3064617952815,40.3064482145694,0,2,1,0,40.7066214666048,40.69749599144,40.7044164938477,40.7125258786578,40.6103696696373,40.3093246963928,40.4647770020824,40.5578951667737,40.7352092029904,40.7367569323648,40.3122932078722,40.7065782084762,40.7247173162597,40.3882649387278,40.4081083692828,40.4290246718903,40.4531022698513,40.4614749336499,40.4828399627808,40.7556823217431,40.721725092152
420,40.6995641641543,40.3065432281213,40.3064405890852,40.3064461668274,0,2,1,0,40.6471946439927,40.6361181820413,40.6294840536638,40.6274374955426,40.5086284514632,40.3099389388195,40.4314843411958,40.4425502298483,40.6846834488083,40.6747167072024,40.3115270338348,40.6661504769591,40.6693524454156,40.3777347803326,40.3873131837759,40.4050544780381,40.412234799139,40.4257105382724,40.4449448124554,40.6992727444635,40.6583744711464
450,40.626472826729,40.3065437926004,40.3064521532051,40.3064236650434,0,2,1,0,40.613951933919,40.6013096403239,40.5935461267277,40.5851100446058,40.4365435984297,40.3089861981025,40.3818881225901,40.4022671967413,40.6277885047724,40.6151033340904,40.3113946320247,40.5643644588427,40.6300335538521,40.3784008764863,40.3906656377395,40.4107388681146,40.4166900107303,40.4255324880544,40.4312875658342,40.6738921411853,40.6341114752861
480,40.5555980279181,40.3065475468275,40.3064436059173,40.3064099930187,0,2,1,0,40.5958572946684,40.5845059464882,40.5752669776159,40.5518616951668,40.4193459754997,40.3096415317265,40.3588130376477,40.3810310287077,40.4981590912448,40.5186768666599,40.3109069951895,40.5151550123872,40.5516970467748,40.3770941720654,40.3986214770187,40.4111102502455,40.4158317817244,40.4159142615977,40.4179703254952,40.6487769672676,40.6233282821458
510,40.4947065130834,40.306553116972,40.3064398927536,40.3064086817888,0,2,1,0,40.5665219474234,40.5514287267494,40.5561307640907,40.5137265722262,40.4214457248224,40.3093950947916,40.3766207044648,40.4017774011364,40.4162911136072,40.4699808412714,40.3107177628137,40.4963794125384,40.4495790110602,40.3687866655334,40.3856328035062,40.3913641025679,40.4088499385371,40.4125832070161,40.4141135342678,40.6343579856876,40.6181483835806
540,40.4571291762887,40.3065469858642,40.3064408407206,40.3064140710728,0,2,1,0,40.5227579139205,40.5081050062952,40.520268437628,40.4588360449205,40.414766447401,40.3094686855798,40.37630393659,40.4048315043903,40.4175622223067,40.4624109514637,40.3105560866786,40.4744087107422,40.4406760500999,40.3517065851602,40.3578407813291,40.3684125273999,40.4000182797441,40.4066707085947,40.4085161313765,40.6122863382632,40.5675336879433
570,40.456665538696,40.3065403253587,40.3064471666726,40.3064358047046,0,2,1,0,40.474717406862,40.4660911447864,40.465585254324,40.4249413503237,40.4027636964985,40.3092959064737,40.3608801214601,40.390633699373,40.418825754007,40.4513907994749,40.310086026439,40.4556722656001,40.4305607688201,40.3379204045103,40.3457265336382,40.3699069141152,40.3950694264891,40.3991758397678,40.4009429485773,40.5809474902825,40.5009583858568
600,40.4267796718405,40.3065414393886,40.3064492639744,40.3064311578327,0,2,1,0,40.440755286063,40.433060232626,40.4266496384457,40.4075653458208,40.3890823654654,40.3090157319153,40.3477181969893,40.3790374831633,40.4151814461018,40.4340123705499,40.3099866956365,40.4287941283827,40.413613577227,40.3402636367419,40.3511084428089,40.3712166585441,40.3768312417468,40.3794236662674,40.3841470482968,40.5460392694971,40.4528542453168
630,40.4151038367988,40.306540617935,40.3064435494957,40.306426359425,0,2,1,0,40.4127641325297,40.4068170220794,40.398928476011,40.3863347426065,40.3848502685319,40.308583358999,40.3409207632566,40.3686846550777,40.4023137384359,40.4062959258943,40.3097355442721,40.4072226212182,40.4033459878314,40.3382266034329,40.3444305116481,40.3566951616653,40.3591803050775,40.3610641593786,40.3728836287043,40.499639436882,40.4206879833419
