"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6778387239848,40.3075487605795,40.3070661669157,40.3073800398574,0,2,2,0,40.7217379440473,40.7144535367253,40.6995632274728,40.7291965721855,40.5617809742725,40.3119142426293,40.6478837248878,40.8832451077682,40.6738700003037,40.8156229790212,40.31454165972,40.8744063261746,40.8001448697613,40.3529975256921,40.3629545550927,40.5476511416555,40.6817242744786,40.6214467102106,40.5710270950261,40.7299945739565,40.7342440760514
360,40.5699788909107,40.3064381213019,40.3063544854759,40.3063895596947,0,2,2,0,40.6746875043092,40.6583864526648,40.6530937690909,40.64411372542,40.5497170638657,40.3075879557486,40.4594804811198,40.6006813853034,40.5015803633384,40.7463537290002,40.3107438119458,40.7652540739472,40.7068073041409,40.3676471392235,40.3729763079935,40.3846500432808,40.5753984892966,40.5509041135861,40.5085880938695,40.7075634553586,40.6907037133121
390,40.5039495891918,40.3065839256459,40.3065383413689,40.3065626303477,0,2,2,0,40.6201446634012,40.6122646972374,40.6023592997476,40.5991686683863,40.4894300034112,40.3121804126314,40.3836862244951,40.3970924446431,40.4385796589727,40.6201747211354,40.3108393699151,40.6933101259007,40.6111699285616,40.3789311593682,40.3852487384868,40.3886164105769,40.4563620496338,40.4731959127412,40.453168901679,40.6629914538564,40.6302728726939
420,40.4507406649062,40.3064483576355,40.306440248024,40.3064099398031,0,2,2,0,40.575912340209,40.5730735764493,40.5813217577644,40.5870788594344,40.4383527762296,40.3095192079978,40.3749569113565,40.3811847492711,40.4148524899705,40.4603651626796,40.3110888750276,40.5588460667322,40.5374492649956,40.3641924695295,40.3740936708184,40.3804596781104,40.3836737972832,40.4198592295838,40.423717718561,40.6059886840469,40.5801127813118
450,40.423220087533,40.3065474377311,40.3065089296811,40.306486715246,0,2,2,0,40.5205903296249,40.520193077557,40.5175408765678,40.5074490273525,40.4142189240063,40.310067873071,40.3755827384613,40.3859507515126,40.4079533890034,40.4246537523663,40.3101428787877,40.4494684818774,40.5244877744606,40.3518729564587,40.3593525040249,40.3685864004176,40.3744930534177,40.3835235610736,40.4033137985751,40.5392347228474,40.5234495649533
480,40.4071357065048,40.3065283496056,40.3064860210788,40.3064567590938,0,2,2,0,40.4662797788759,40.4610171350172,40.45438469061,40.446941118278,40.3872568628992,40.3090439766637,40.3709462368508,40.3974675480366,40.429280433833,40.4554816730145,40.309860833565,40.4415081030957,40.4799790754402,40.3455417239315,40.3516823221636,40.3634542478306,40.3760205465577,40.3784676300887,40.3811687651048,40.4907767748746,40.4727498034101
510,40.3952999705846,40.3065173322378,40.3064660994888,40.30643310491,0,2,2,0,40.4205173359018,40.4148193453297,40.4096478844649,40.4082192828106,40.3687099098413,40.3092194494168,40.3402518633879,40.360299263927,40.3956886644244,40.4325109753359,40.3096518177521,40.4144180499572,40.4204769943417,40.3363275977695,40.3419575275312,40.352825743064,40.3661667673513,40.3684186673299,40.370316349645,40.4483593047954,40.4274576470355
540,40.3843660129174,40.3065128063494,40.3064731833829,40.3064299553849,0,2,2,0,40.3950625858148,40.3907433415853,40.386618687237,40.3861150552272,40.3564753255312,40.3089474444231,40.3304138831438,40.3358256449517,40.3633186410605,40.3902587320598,40.3091999878193,40.3846620307318,40.4167623512496,40.3291463271776,40.3309661791152,40.3378170847251,40.3492010121871,40.3524275497355,40.354326912793,40.4164250174893,40.3999918059021
570,40.3748024824484,40.3064417357743,40.3064654298952,40.306395987636,0,1,2,0,40.3836269440527,40.3806615864678,40.3779647350679,40.3774610373851,40.3413554693475,40.3089189208905,40.3263929682764,40.3301008102969,40.3431698028776,40.3609529494134,40.3079471635129,40.3651974144991,40.3864888914116,40.3366703141273,40.3364608934575,40.3379755887978,40.3438123696515,40.347275192752,40.3497766429535,40.4003063773701,40.3870220612747
600,40.3650918509454,40.3064540916422,40.3064722459799,40.3064019118934,0,1,2,0,40.3744151394591,40.3721488839637,40.3687713593239,40.3658457938953,40.3572655458099,40.3089194718986,40.3265023681077,40.3302350411944,40.3374699396922,40.3502167957585,40.3079263686514,40.3577595386634,40.3623279237692,40.3274819140956,40.3306202002472,40.3314398032347,40.3342725222059,40.3407911122295,40.3465207206265,40.3896596765824,40.3768999507258
630,40.3537737544002,40.3063938022939,40.3064718775009,40.3064045096943,0,1,2,0,40.3647404122786,40.3621611050252,40.3576284179478,40.3547591825729,40.3506481891131,40.3086731262489,40.3251406763291,40.3276770100678,40.3338900797725,40.3414379821627,40.3072283640608,40.3484937388248,40.3491624263261,40.3195634698746,40.3246589098455,40.3281854215293,40.3306767238622,40.3387459698392,40.3437972080294,40.3805639180076,40.3672787178395
