"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8385223585649,40.3065295828832,40.3064630897472,40.3064842965756,0,2,2,0,41.0485327326755,41.000576963062,40.949109479025,40.9077474397572,40.7606398985077,40.3113430691852,40.6748004798463,40.6515301563517,40.653924743364,40.8105336458763,40.3112457274884,40.7505824855508,40.8257981823637,40.4273009419099,40.474046075649,40.6544010253658,40.6364625129861,40.7312303373656,40.7110517871607,41.0600234742644,41.0878552342042
360,40.6322319115681,40.3065599090556,40.3064513708451,40.3063780265723,0,2,2,0,40.8577183373272,40.8320287367102,40.7918642974984,40.7623483181011,40.5021441085063,40.3132331378544,40.5751593447179,40.6452600528048,40.6474570784755,40.6949536948981,40.3134097744063,40.7082352117121,40.7350773637769,40.4230612079153,40.4227600264266,40.4768292106779,40.5350069399695,40.5819870114953,40.5732929924558,40.9528869810164,40.8975036484959
390,40.5509094257593,40.3065204217825,40.3064667556517,40.3064868945984,0,2,2,0,40.6976021768143,40.6776443573729,40.6634466249746,40.6460888076924,40.5211536997584,40.3110395459008,40.4661985929566,40.543227636509,40.6380638840634,40.6264795776308,40.3120952272137,40.6486188565289,40.7017887487432,40.4147803084226,40.4286811644241,40.4283431321386,40.4590135019634,40.4968294020691,40.5035081293556,40.7658041842949,40.7235187446319
420,40.5095205861433,40.3065243001128,40.3064794202682,40.3064530891566,0,2,2,0,40.588075788357,40.5747484011449,40.567397587265,40.5540985938636,40.481831269647,40.3106278462584,40.3925420573593,40.4302512526425,40.5289826497573,40.5907367217751,40.3107858162479,40.5670907774988,40.6084480619172,40.365242950393,40.3784295585838,40.3920718592084,40.4048206274694,40.41273575232,40.4261614011321,40.6499401612643,40.6062191734364
450,40.4912865048208,40.3064910588304,40.3064547931195,40.3064247170156,0,2,2,0,40.517000949637,40.5077701160194,40.5036885118356,40.5035944053157,40.424834055777,40.3100677263066,40.3796602094457,40.4093108899323,40.4566537849593,40.5067811587394,40.3103722842432,40.4912348051717,40.5435807321124,40.364231099468,40.3739850998902,40.3851784522363,40.4131630241999,40.4132510496715,40.4135135467694,40.5770710804335,40.5294330927352
480,40.4845077224679,40.3064858916036,40.3064555725143,40.3064079786652,0,2,2,0,40.4816293404999,40.476477228363,40.4752653073815,40.4800639780883,40.4279767205931,40.3098658565618,40.3633503423906,40.3936233250666,40.4264562635088,40.4651530932817,40.3097667500288,40.4454560537965,40.465649912146,40.3480852715124,40.3613077897495,40.3690974302668,40.3901433329738,40.3959153559891,40.397825401116,40.5185546396923,40.4896716592033
510,40.4885935722101,40.3064797959538,40.3064548904432,40.3064150905074,0,2,2,0,40.4555673976048,40.4520353599749,40.4500014204231,40.4502997374679,40.4182742797037,40.3093705644551,40.3524537616361,40.3750586450057,40.4067717607892,40.448541092371,40.3095580885977,40.4190084762873,40.4274358286379,40.3377439654923,40.3425841764876,40.3483604477037,40.3569396276241,40.3688773794497,40.374797602993,40.4788846008069,40.4619822601628
540,40.4576338355451,40.3064665754213,40.3064561386112,40.3063914570686,0,2,2,0,40.4289807059247,40.4255192022205,40.4218546750617,40.418940928903,40.3777817302554,40.3092185132468,40.3421324290656,40.3562644258726,40.3817575891648,40.4159346028607,40.3093382882803,40.3981191765898,40.407461910076,40.3401754334622,40.3473174932927,40.3472328808271,40.3487037186835,40.3595109786524,40.364238521295,40.442757617655,40.4346228548609
570,40.4288580976705,40.3064336716341,40.3064218410393,40.3063941876443,0,1,1,0,40.4089646135881,40.4073277201947,40.4042898461866,40.4022430371547,40.3871502534479,40.307847685963,40.3461267840922,40.355421344095,40.378139828704,40.3928781792911,40.3080175084872,40.3881431996949,40.395162098148,40.3404463761665,40.349274832326,40.3539907985561,40.3573116597469,40.366083701544,40.36832315746,40.418049888208,40.4138443803584
600,40.416084327381,40.3064530333431,40.306447155081,40.3064014257199,0,1,1,0,40.396284488927,40.3956543386447,40.3953333329946,40.3909916792833,40.3834253008436,40.3078265171413,40.336727350472,40.3452028971954,40.3704965949674,40.3826035341974,40.3080875428882,40.3788843494983,40.3850149032769,40.328332303666,40.339472758649,40.3488886201057,40.3528322405944,40.3592237144454,40.3628666573226,40.407192413417,40.4002402954529
630,40.4070761787585,40.3064425241001,40.3064390962749,40.3064522887555,0,1,1,0,40.3893596326214,40.3879949195317,40.3868095329564,40.3812798395538,40.3693131414001,40.3075582226258,40.3322300325461,40.3390162465028,40.3559423095741,40.3751444976912,40.3078081160969,40.3718750903427,40.3743441992533,40.3341449815687,40.3464917096749,40.3541935382037,40.3540079524349,40.3557552032153,40.3605978651887,40.4016825892473,40.391272186811
