"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7838118122478,40.3060906018082,40.3064373590398,40.3062507772935,0,1,1,0,40.7770549120903,40.7545954224991,40.7123369407814,40.7033810891175,40.644866409413,40.310611939787,40.4806281951906,40.4761751080662,40.5115458610864,40.7371413936599,40.3102993061553,40.6844519348178,40.7357235807711,40.4486801212821,40.5209880539682,40.6181229866243,40.6554416980113,40.6288919563878,40.6315071367652,40.8060801996358,40.8856811922557
360,40.6269634831469,40.3067138442875,40.3064397304888,40.3066346975752,0,3,1,2,40.6539541632035,40.6124380955466,40.5252974276694,40.4590597624018,40.3014857933182,40.3089081216437,40.5303549354815,40.5492835080174,40.5740506265952,40.6125045223799,40.3120230653971,40.5585996050414,40.5637905411688,40.3286770644452,40.3598165302031,40.4370058870612,40.4586703651916,40.4681042324112,40.536517065295,40.6370476760301,40.7052497219947
390,40.5521962294211,40.3065836891165,40.3064423420774,40.3060968019785,0,3,1,2,40.4360535923236,40.411117166013,40.4011971555391,40.3959322640741,40.3580167744206,40.308662100581,40.4298468572648,40.5091113476952,40.6068112605853,40.484502388876,40.3116331149403,40.4288272593028,40.5569045216222,40.3807448703375,40.385668830826,40.3839020549493,40.3888870289863,40.4007844754248,40.5249107309391,40.5084555968987,40.471208211505
420,40.515933490409,40.3068314627272,40.3064334610896,40.3064996718099,0,3,1,2,40.358684095668,40.3547575677433,40.3703216714723,40.3497765431753,40.3294754181662,40.3079459348437,40.3693247924904,40.3937820452827,40.4963383898955,40.4304063258306,40.3106279081425,40.4454512219983,40.5187460050759,40.33972383209,40.3400227064296,40.3409408457446,40.3465076867697,40.3562875252579,40.3731717471736,40.4259620944011,40.3665182409568
450,40.4342034813396,40.306623291697,40.3064471453979,40.306476917213,0,3,1,2,40.3813396186736,40.384725286156,40.3903427086922,40.3785692358238,40.3038497938484,40.307460799393,40.340065724037,40.3506613828157,40.4084751193418,40.3959685850162,40.3123866285794,40.3816069758553,40.3775070171071,40.3248385592418,40.3316673125571,40.3420591163962,40.3557675642324,40.3623137345114,40.3549870670953,40.3520071322235,40.3745179186866
480,40.4020849239739,40.3067832336484,40.3064469130812,40.3062966578355,0,3,1,2,40.3688873726745,40.3734930361559,40.3754238645528,40.3384777692783,40.3054171419779,40.3072560774437,40.336230609503,40.3370139055634,40.356952830171,40.3746501659319,40.3096945259365,40.3585826463795,40.3590651481686,40.3117138083067,40.3161911604526,40.3220834961635,40.3332578625729,40.3360734915852,40.3384691002197,40.3356420330762,40.3590217192515
510,40.3604705385693,40.3066071165721,40.3064443824807,40.3062860318469,0,3,1,2,40.3430827315093,40.3488937510417,40.326439495848,40.3184274442724,40.30541709837,40.3072741308747,40.3249760630148,40.3264957888925,40.3398249221943,40.3520623464824,40.3109940206302,40.3443886463144,40.3436107076029,40.3123249668688,40.3149655850248,40.3160835701991,40.3169131189785,40.3200133328376,40.3233704317295,40.3308297206314,40.3395440985164
540,40.3381176352029,40.3067000736316,40.3064486262135,40.3063850517234,0,3,1,2,40.323822528761,40.3216767302082,40.316211958793,40.3159796671303,40.300265009673,40.3073087046733,40.3164711896322,40.3180340369941,40.3290649320445,40.3370243534001,40.3105663456121,40.3351079613197,40.3264968030346,40.3095472732439,40.3095862513659,40.3146452614301,40.3156630557673,40.3177097854506,40.3198056011318,40.3273578328584,40.3266365183477
570,40.3193375819987,40.3066565894643,40.3064536624237,40.3063802285088,0,3,1,2,40.3167785601683,40.3155571848433,40.3169573980406,40.3146465194071,40.2989692766179,40.3072416088491,40.3111745593843,40.3130244275301,40.3245475023438,40.3264121624214,40.3108214780274,40.3243960095929,40.3156630636386,40.3075623865131,40.3095212527568,40.3093119764032,40.3132462519179,40.3140730264073,40.3153986182689,40.319605272854,40.3181846587232
600,40.310643764145,40.3067004200584,40.3064443393181,40.3063544434218,0,3,1,2,40.3112805035427,40.311097051829,40.3114286653559,40.3089704726034,40.2983194528503,40.3072068355422,40.3103628944172,40.3106142407698,40.3166211082894,40.319191905738,40.3103378840473,40.3160515455874,40.3089212326394,40.3048917052093,40.3054159904155,40.3068986693276,40.3075001446673,40.3074396456474,40.309207813469,40.3112395715266,40.3117210934463
630,40.3065612629383,40.3066984233386,40.3064600748562,40.3063848543588,0,3,1,2,40.3067455914528,40.3061954621953,40.3061045604299,40.3055592477265,40.2975470316045,40.3071583742236,40.3089361405964,40.3095702306881,40.3138855828304,40.3135552687777,40.3108144797084,40.3093122678041,40.3040426595138,40.3043667335397,40.3044620740916,40.3046192016694,40.3041538327227,40.3035714377273,40.3051229149207,40.3073530640059,40.3073624705982
