"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.7987504226688,50.4745792026346,50.4752550214881,50.4741565296691,0,1,3,0,48.6440022937752,48.6385328538363,48.0658671879779,47.4918822850273,45.8371862027928,50.4581898525471,50.0634502555103,49.4445187113298,46.0296703478862,46.1389324319874,50.4643415149797,45.9815010733788,46.7383535019834,47.6381431921067,46.0215174622238,44.168602527054,44.6142592939076,44.4816430904802,44.0478852710784,48.533989033603,48.6458833795891
360,46.6903571255626,50.4757315958015,50.4747390077222,50.4759174348502,0,1,0,2,48.0532813486889,47.9658950513061,47.4879882769328,47.5152293026003,50.4527171257982,49.2766061006875,48.7373223854016,49.09054958379,46.9643740672783,47.7015837599485,50.4762798639184,48.1147120633811,49.959346603458,49.735183379409,49.3078848082708,48.1582786985239,46.3841952757665,46.0483588682104,45.3426620216437,48.1535676068138,48.2010634434413
390,47.4828110305595,50.4750408628774,50.4756754908108,50.4750572120992,0,0,0,0,48.1498143843822,47.9396467629398,47.0008950356736,47.3720516360112,48.3011852740149,48.7978862892078,48.3457871938058,48.0146965076314,47.4999441682177,47.925031621258,48.4783964943529,47.8576810993212,48.6607504642233,48.3415765794682,48.4098469733608,48.45665084594,47.7955279674063,47.2018876975175,46.1821583136676,48.045657205402,48.5773144178055
420,47.86663773673,50.4755020829062,50.475727647316,50.4755145860591,0,0,0,0,47.7042782351684,47.6760252702861,46.9662081467895,47.217046037767,47.9108046201254,48.7996224980495,48.5260448444844,47.896854594527,47.7588123997518,47.9389367619373,48.1668118600089,47.7139413453589,47.9997869746077,48.1542019393189,48.2097009626665,48.2551017982029,48.0213100747093,47.5899112966188,46.6308402316691,48.2424229129739,48.3685987299688
450,48.0326123390868,50.4755138963153,50.4754069133802,50.4754839414065,0,0,0,0,47.4022583655988,47.3813739671917,47.050850001409,47.3945122004726,48.4064016091662,49.5244518534884,48.5186209029438,48.0368406138168,47.8434910679455,47.8664052068458,48.9361121081637,47.6068600687371,47.7256384146962,48.1077380190846,48.1554375600242,48.1554722392106,47.9718840697153,47.7302425394161,46.9053514810014,48.1886162202668,48.1768274459555
480,48.0951502993475,50.4753911490377,50.4754271858268,50.4754084625892,0,0,0,0,47.2989108302743,47.1907897462291,47.1518943673148,47.4214593975665,49.0777317724825,49.5966617365,48.4250239889589,48.1051993683689,47.8682792463396,47.7998029055352,49.1414930991712,47.621862034389,47.5963831364855,48.1502038877122,48.1541049450095,48.1131253351782,47.9351796355363,47.7876658499572,47.1552209597556,48.078618335849,48.0539929414175
510,48.1200075492244,50.4754243861241,50.4754260483957,50.4754240266411,0,0,0,0,47.2621094290622,47.1503314037261,47.2882062742163,47.5254056090857,48.3082562015723,49.0577738423912,48.3521631886276,48.1632553108973,47.861817650516,47.7478035183491,49.0740126711269,47.6504322329561,47.5306725987405,48.1655898371806,48.1483556442315,48.1018733799098,47.9368972341747,47.8248632879563,47.3147418444453,47.9927375289779,47.9881023723296
540,48.2425729227128,50.4754743286888,50.4754274964763,50.4754293048698,0,1,0,0,47.2685157223564,47.167380219159,47.3382224218021,47.5256611192738,48.034826573179,49.5591861982073,48.1332621813325,48.2353134085213,47.8590531456926,47.614326967403,50.4716165438466,47.4722826216169,47.5328994803509,49.6030527637745,48.5980865098866,48.1219647759055,48.0152754775781,47.9119236999028,47.4489886781227,48.5489996016565,48.6917432545567
570,51.2316278468798,60.7208911737528,60.7212145754853,60.7211444785544,0,2,3,2,47.2932448749908,47.4338274671133,48.643055637087,52.8085342998865,60.6585760985093,60.7035460475324,57.0551041497604,55.5888836175567,49.2523883758871,53.9816952459993,60.6253555000846,56.5895059457116,53.6214468062991,59.2685913283677,58.3103118555156,55.1976869134398,50.549512132997,49.4528590215231,47.8985008432538,50.87895484724,51.0317327771868
600,54.6747081132142,60.7222468306712,60.7211408396939,60.7217355131219,0,1,2,2,54.7905829723513,56.4457287473692,58.1781187110859,58.7890098652382,56.0350118409921,60.5659277290032,59.1066118105531,56.8823949966217,56.6853529774777,53.4440249054244,60.6666875946196,53.2579515547562,51.2906196967086,59.0936470472211,58.9394765122237,58.5973756608905,56.6192839936083,54.6535290373441,50.1850068081216,51.2273568279137,53.233242049518
630,56.9998375386643,60.7213907806578,60.7212746274103,60.7214120390909,0,3,1,3,59.2200292961432,59.439486153891,59.5939388206154,59.6561985001717,60.0539886387091,60.6544493457444,58.9651314140269,58.7280428718947,57.4629394660709,54.9168341313459,60.7046152940555,54.8488609999321,52.7798997490735,59.2279079026321,59.1132354396353,59.1004511244629,59.0107657213292,58.7856961518883,55.6778079812876,54.2171465943333,58.8248995768654
