"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6115856830061,40.3064786833171,40.3064862772828,40.306465280315,0,1,2,1,40.7932362801373,40.791113864918,40.7039042640221,40.5696995467808,40.5079401654995,40.3127602303187,40.5224438333308,40.6246574811409,40.9149908214108,41.1095562135047,40.3118834341454,41.0949425838323,40.9441929248754,40.5087155756606,40.608925644004,40.7487273225103,40.7983549152379,40.8116685639883,40.826211668459,41.0587069531905,40.7958469414631
360,41.4063927295338,40.3064926674255,40.3063895691671,40.3065170128718,0,3,0,3,40.5803746843619,40.5306464120881,40.4386654610173,40.3847561119171,40.3802724911108,40.5981740550257,40.8285156027234,40.814339233588,40.965865889912,40.8833421461837,40.3144409114191,40.6825628715034,40.8827727282943,40.3584027316254,40.3645592817774,40.3868940283749,40.4305639671137,40.4499765545557,40.4986797279744,40.5961710999318,40.5952416119936
390,41.0967346897254,40.3062976975259,40.3064594271648,40.3061310455479,0,2,1,0,40.7064868965833,40.6630817804617,40.6988123596581,40.7210176976376,40.5512141097126,40.3103675817653,40.6304649787812,40.5758476606134,40.867424721865,40.825681521814,40.3095879322642,40.7677100419934,40.867106099042,40.4123385277966,40.4204513659655,40.4368775659143,40.4585866319935,40.463841992291,40.4848499235215,40.6840432253839,40.7366783817824
420,40.8785658938337,40.3068810177323,40.3066122487996,40.3067134716944,0,2,1,0,40.6927638302905,40.6437383747592,40.6253578633236,40.625519889026,40.6826656102709,40.3059338079991,40.6369364524259,40.6980397876156,40.7942815390287,40.7809310721102,40.3140267612675,40.7120226307304,40.8220804343155,40.3902844212324,40.4125790442947,40.4352046212655,40.4705349839868,40.482424181811,40.4876763222427,40.7616124667882,40.7801464082339
450,40.7341142623585,40.3064708515245,40.3063225201889,40.3064732857814,0,2,1,0,40.6252912732797,40.6014583621818,40.6011174316552,40.6144756176198,40.5537519921465,40.3111450823492,40.3703907021971,40.4776591459723,40.6863579529061,40.6924037609202,40.3115694716518,40.6153921316739,40.7245267466686,40.4040581988763,40.4307223755845,40.4480464995179,40.47937013558,40.4923021782941,40.4920547305865,40.7439058559332,40.682800973685
480,40.5663053194688,40.3067149253145,40.3064897022418,40.3069528737766,0,3,0,3,40.5532689806934,40.5338802089513,40.5159480949819,40.4564724793057,40.298843935492,40.3730745450851,40.555922708462,40.6213761526114,40.5633055187205,40.4430927368162,40.3160296639043,40.3922160276216,40.4657743304526,40.3538094368066,40.3657398398899,40.3762234177369,40.3986695950641,40.4157002975621,40.4233135292752,40.6516139626736,40.5815340179121
510,40.481567428677,40.3065424386207,40.3064225960716,40.3055498389759,0,3,0,3,40.3899020967226,40.3712320749098,40.368692049284,40.3479970458172,40.3298280495223,40.4634899535097,40.5988321557319,40.6117805703468,40.4334656786019,40.3801156787656,40.3090475550926,40.3810610367757,40.4957392780473,40.35502739752,40.3673468613214,40.3717139858686,40.3851238065918,40.393359252167,40.3969834844749,40.5080915241436,40.4140469913991
540,40.4335891518938,40.306767323875,40.3063930120879,40.3064695747762,0,3,0,3,40.3410966293284,40.3378482446673,40.3414044190695,40.3462594421306,40.2979084559882,40.382559013185,40.4792991608717,40.5142355214833,40.4725896722898,40.4161639441243,40.3119070038156,40.4213450959613,40.418622307883,40.3307647183918,40.3311372779682,40.342909048418,40.3507588412311,40.3560084178596,40.3606221557353,40.3674533351616,40.3468848489209
570,40.4140242439618,40.3066864667512,40.3064431516125,40.3065958559556,0,3,0,3,40.3431015215934,40.3431455669974,40.343574217985,40.3383404423635,40.2903575958841,40.3426593710961,40.4110015464934,40.41525235038,40.4373647560089,40.4018034556887,40.3109442767564,40.3971620874844,40.3706981145125,40.319482376097,40.322538624536,40.3244596908468,40.33046762103,40.3343730696524,40.3370526201916,40.3369764206096,40.3434720815999
600,40.3762769724578,40.3067543134764,40.3064386575817,40.3063552291954,0,3,0,3,40.3407458211841,40.336669719426,40.3262393495687,40.3165386683852,40.2953547798037,40.317477667762,40.3596493532816,40.3607547544039,40.390219576348,40.3743311979283,40.3105372668922,40.3621568177943,40.3492327157531,40.3113617329816,40.3115097889446,40.3115106307301,40.3157972750507,40.3205342939462,40.3241157098551,40.3266791068614,40.3414087213948
630,40.346444651327,40.3066442444743,40.3064362104817,40.3064158127335,0,3,0,3,40.3216910813205,40.3188456697844,40.3131075051004,40.3099848561776,40.2944631139786,40.3093205120452,40.3328593225355,40.3357537206343,40.3510796014516,40.3562090453453,40.3109183786885,40.3440401214673,40.3368424534855,40.310596789159,40.3108715611547,40.311887313057,40.312908925297,40.3147844466918,40.3173757866269,40.3230435125266,40.322600334014
