"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5476115951409,40.3066840533473,40.306434998504,40.3063641259719,0,3,0,2,40.458180965935,40.4560812693993,40.4754919846247,40.4585446785561,40.3128371352989,40.4600922038971,40.6756579153404,40.6837447743641,40.7304239535521,40.6169528527676,40.3126967185564,40.5477491117834,40.5501578985041,40.3421914837195,40.3624043090315,40.3944179897625,40.4280808657318,40.4318388130527,40.4389271460336,40.4285540806919,40.467862841896
360,40.4502788791433,40.3066215981371,40.3064344475076,40.3063255090948,0,3,0,2,40.4124887120646,40.4060886772653,40.4020059247682,40.3820177513488,40.310500697936,40.3709637600538,40.5988066091897,40.5696359887725,40.5890555265515,40.5252053549105,40.3110500054914,40.4896962457713,40.450422856585,40.3271834259732,40.3345923095575,40.3470396764641,40.3624751570831,40.3644881356548,40.3809830345361,40.3809428353576,40.4279107611224
390,40.4127284839422,40.3066467007363,40.3064351324187,40.3063527531509,0,3,0,2,40.3977311850138,40.383200442526,40.3599800882491,40.3604412081327,40.3067782639939,40.3648090500599,40.5009594070379,40.480282824703,40.4977682209703,40.4493495436348,40.3110923109526,40.4262686691798,40.3828350440554,40.3220461898808,40.3239691096528,40.3262162610341,40.3289877597129,40.335951641095,40.3438259579012,40.3564783784556,40.3917094119412
420,40.3984158275761,40.3066453083371,40.306434877001,40.3063863529969,0,3,0,2,40.3641938972162,40.3483681104213,40.336611468503,40.3330305129397,40.3045613531515,40.3525917552788,40.4352716611564,40.4209720267793,40.4332188502208,40.3866020597792,40.3110044084344,40.3690061000455,40.3517782731687,40.3199533922446,40.3258557350981,40.3276170305507,40.3302197500069,40.3322521804855,40.3356734694003,40.3455980508024,40.3736361351789
450,40.3655759033926,40.3066408951036,40.3064360652301,40.3063860029183,0,3,0,2,40.3377631909872,40.3351395049559,40.3391906539714,40.3322951684489,40.3017242717793,40.3311149297025,40.4024463907522,40.3897133064791,40.3926265383888,40.3546690060376,40.3106364586471,40.3449512334992,40.3443978511678,40.3161953337397,40.3223677352084,40.3228928746915,40.3235156886945,40.3258053837599,40.3279087438039,40.3363405278119,40.3419031564533
480,40.3440861654699,40.3066572726702,40.3064359870933,40.3063927818882,0,3,0,2,40.3323453589526,40.335681905554,40.3388094063501,40.3274537637587,40.3002964291557,40.3214415585935,40.3646420112631,40.3652892700749,40.3600430686205,40.3366534205109,40.310726493177,40.3325295433599,40.3294214525728,40.3110830648008,40.3139334656668,40.3144308490857,40.3162655650083,40.3192180223121,40.3211581221594,40.3193979240524,40.3315661043836
510,40.325158863783,40.306648509311,40.3064360870268,40.3063683480305,0,3,0,2,40.3305656725667,40.3323276677237,40.3329399437609,40.3195713914342,40.2996026410529,40.313020542658,40.3413495291463,40.3444835823974,40.335254133942,40.3275791872566,40.3105245643883,40.3248577375269,40.3197126826961,40.3078459332145,40.3098243505143,40.3109183491554,40.312704559826,40.3141424144181,40.3157041949521,40.3129122421901,40.3308504428036
540,40.3179092472373,40.3066452800963,40.306432743067,40.3063710372937,0,3,0,2,40.315008639872,40.3144557306043,40.3216462337402,40.3129831387189,40.298435899403,40.3104901392012,40.3331618425364,40.3308653357992,40.3214755081549,40.319815926162,40.3103298077935,40.3177237733939,40.3112106775819,40.3040061093497,40.3033609603922,40.3040027263093,40.3065697416055,40.307421931712,40.3096139636921,40.3124418418267,40.3192373959303
570,40.3125776813306,40.3066569420816,40.3064321936019,40.3063701049929,0,3,0,2,40.3080667734518,40.3076364039348,40.3111406136789,40.3065110645078,40.2977233426409,40.3088046218124,40.330354902688,40.3250131822476,40.3135010710862,40.3116340742722,40.3104374905298,40.3112441267674,40.3055017599626,40.3044153807326,40.3044053167808,40.3048567217854,40.3048371291025,40.3048042941912,40.3064651278552,40.3081489188886,40.3100071031726
600,40.3084946059284,40.3066765162726,40.3064337474937,40.3063724523361,0,3,0,2,40.3050994306351,40.3048822654455,40.3047413809685,40.3041620861733,40.2973363562858,40.3067616274384,40.3251683134992,40.319809990117,40.3087057108398,40.3054545544007,40.3102707398929,40.3060684697807,40.3025676696374,40.303636124826,40.3038059315031,40.3039487199674,40.3040426109152,40.3041107894466,40.3053413670397,40.3059900491074,40.3065180704678
630,40.3062504479186,40.3066541682465,40.3064364490711,40.3063970720722,0,3,0,2,40.30358784099,40.3033832542053,40.3031381241578,40.3035061116711,40.2973501894264,40.3055496355997,40.3195460098073,40.3155716631697,40.3054991724879,40.3030260250513,40.3103781587896,40.3034060708773,40.3011931238106,40.3030346227163,40.3029102676916,40.3025367581922,40.3024517418747,40.3023646814599,40.3039515270631,40.3046238404932,40.304317892235
