"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1612010968198,40.3064684821489,40.3064326708086,40.3064028433752,0,2,1,0,41.0688473783748,41.0327164623149,41.0101585823683,40.9991019837943,40.8587756884927,40.3165670766973,40.6123409792056,40.6357937601757,40.8863446447842,41.0947197254778,40.3160012306266,41.054599073753,40.9166693542362,40.4793607602607,40.4856173695141,40.5240040486644,40.6586495996589,40.7553054879536,40.7862754648681,41.4649258914231,41.1292137097147
360,41.0789574488283,40.3065386170019,40.3064476775792,40.3064076941242,0,2,1,0,40.9543592283296,40.9422021276274,40.9200018325892,40.920906605577,40.6796403240453,40.3137930771034,40.5982901013843,40.6650061967102,40.6722564565055,40.970755411386,40.3135970855735,40.9431415647829,40.868046069876,40.4944781361514,40.5120966123393,40.5234673886051,40.5768664206452,40.6509749433011,40.6622955632042,41.4149546610067,41.000172069976
390,40.9197896335272,40.3065419011824,40.3064490720839,40.3064233962392,0,2,1,0,40.8788427274768,40.8736664608315,40.8356913787388,40.8453576144903,40.5707356227623,40.3128142624938,40.544077887546,40.6289762135702,40.6378028691098,40.880802114579,40.3143540290543,40.8715254347865,40.8101595834685,40.4339670717756,40.490471510885,40.5378772308523,40.5734333376108,40.5997657834069,40.5942330120194,41.2928068424013,40.898374966789
420,40.74481505758,40.3065468819841,40.3064478010841,40.3064301875834,0,2,1,0,40.8123423413324,40.8117078477488,40.7736688979898,40.7759673345531,40.5303468108164,40.3120490448627,40.5038164237246,40.5948200720131,40.623819066624,40.8062839547453,40.3127234899169,40.791615662982,40.7072620201626,40.4316615805752,40.4424732762889,40.4738056899068,40.5037789638823,40.5236088105979,40.5395350856399,41.1039432901572,40.8274611273402
450,40.6502079461294,40.306555850581,40.306449843423,40.3064267818896,0,2,1,0,40.7617826537954,40.7566859402411,40.7013005975887,40.6832647987637,40.4996936238055,40.3108679238792,40.4727258509475,40.5414524385209,40.5887239020817,40.7383759429627,40.3122820416044,40.6983846292894,40.5804292688596,40.3969796368142,40.4058428300021,40.428147033806,40.4646897410307,40.4733519729036,40.4937946509896,40.8660081986593,40.7775757594616
480,40.5573369466163,40.3065514012602,40.3064527089027,40.3064205144128,0,2,1,0,40.7071735284688,40.6768757975726,40.6127498741852,40.5923260331346,40.5147713318374,40.3095824063744,40.4543426003846,40.50608707704,40.5560193524321,40.704926594807,40.3111599732442,40.6253245878862,40.5382975140777,40.385489418519,40.3992591787901,40.4199115280151,40.4355197785139,40.4447319950241,40.4598825513218,40.725479980939,40.7359018164748
510,40.5426058569716,40.3065579359325,40.3064488565464,40.3064270760913,0,2,1,0,40.6378947394578,40.5916497746081,40.5621188624694,40.5473847055778,40.4911846409353,40.3094673548658,40.4178102080173,40.4676323562814,40.5162603454593,40.6456268959942,40.3100033436458,40.5686805908832,40.5123135912144,40.3729107851441,40.3835058307918,40.3962380400883,40.403657669037,40.4151907398203,40.4252837622406,40.6540650782697,40.6715576903624
540,40.5625190717151,40.306549696918,40.3064469408387,40.3064314562711,0,2,1,0,40.5653222745313,40.5387446488858,40.531050893247,40.5223012976114,40.445357170573,40.3091733050916,40.3866186663106,40.416790251072,40.4630391903605,40.5448924496012,40.3098286328827,40.5062242026941,40.4732151631167,40.3505964754134,40.357276325838,40.3634948476076,40.3761551098234,40.3910935883851,40.396551198712,40.6020352166225,40.6008140594598
570,40.5737243157105,40.3065308055742,40.3064461988515,40.3064208198183,0,2,1,0,40.5195554526264,40.5105744413476,40.5058660780293,40.4896879861672,40.424814998509,40.3091036900902,40.3698261673023,40.3876465503947,40.4178332876319,40.4778132633967,40.3095645083955,40.4729017740754,40.4441459434242,40.3455586680396,40.3473424766964,40.3511361711964,40.358140411074,40.3713637462681,40.3739582373547,40.5623197504117,40.5416433956752
600,40.5397209743495,40.3065476244012,40.306446307365,40.3064168924274,0,2,1,0,40.4854670829027,40.4793919396427,40.4831998620453,40.4593377657195,40.3942165414076,40.3090357343363,40.3565432525997,40.3763297547715,40.4062119335454,40.444252322457,40.3096506740509,40.4456811351318,40.4286810438145,40.3442260136721,40.3453300864444,40.3465738259716,40.3510379580329,40.361379281184,40.3652389665826,40.536072459746,40.4992665400099
630,40.4834783301179,40.3065496429791,40.3064434330574,40.3064160137861,0,2,1,0,40.460375723332,40.4497542460413,40.454439607279,40.4362957666281,40.3728574388168,40.3088935721725,40.353045166111,40.3727429098807,40.4001904322654,40.4193619367871,40.3096506517912,40.4227501940663,40.4093509284265,40.3386672135865,40.3416529945576,40.3420162708601,40.3467638422226,40.3499286535323,40.3536199326811,40.5146546004088,40.4721080483734
