"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1377558726557,40.3064981176437,40.3064490170919,40.3064282493774,0,2,1,0,41.035655013274,41.0038437956326,40.9872148122699,40.9764669155302,40.8135624228925,40.311071717336,40.5000530924487,40.5387201967181,40.7513262244118,41.2002171725223,40.3144907123808,40.9892094176808,40.8901917764678,40.4457246138495,40.5340975591777,40.6332381238823,40.6664471791739,40.6877761013413,40.703526914972,41.2200064216617,41.0825550804208
360,40.9829925972984,40.3065039139769,40.306444875846,40.3064209373911,0,2,1,0,40.920724352725,40.9112592181775,40.8848873154511,40.8832242947385,40.7604305091279,40.3121830555224,40.5804760560358,40.5779291562952,40.6422903610309,40.9452011503895,40.3135246021479,40.8980421199953,40.8711653366745,40.4699999690588,40.500109478552,40.6035563621174,40.6534568984728,40.675310884603,40.6877044533553,41.1031466251373,40.9565143884323
390,40.9382544150462,40.3065383342283,40.3064460209711,40.3064368374835,0,2,1,0,40.8438855716731,40.8399665037479,40.8245589964648,40.8074084042339,40.6565550937247,40.3118131855095,40.5349104322253,40.5734086858917,40.6352651396399,40.8389982828354,40.3132513966025,40.8415911597825,40.8421698806511,40.4734271741058,40.5411321776415,40.5815779402725,40.6071724269854,40.6174924322814,40.6277638645039,40.9810017700181,40.8677980497389
420,40.906230884132,40.306530014579,40.3064383721104,40.306435269684,0,2,1,0,40.7806626632581,40.7747086093952,40.7698745532596,40.7147153313466,40.5883195182006,40.3112283885364,40.4735811904827,40.5677607378922,40.6251430475843,40.7949410512152,40.3122744913052,40.7892255530705,40.788244050338,40.4102386619799,40.4478963087812,40.4701959628429,40.4873410269846,40.5287269515516,40.5469446300805,40.872941180192,40.7962340116739
450,40.7180468854,40.3065459066835,40.3064626656409,40.3064530382027,0,2,1,0,40.7134215254762,40.7116492676744,40.6941250202306,40.6063747254381,40.5365272580283,40.3100773038605,40.4212195140922,40.5047165245308,40.5782699503826,40.7210187351177,40.312083854582,40.7186947969992,40.6924804425363,40.3950264386536,40.4013850438303,40.4069066013235,40.4395326132297,40.4894727741152,40.5019373089656,40.7883834145846,40.7249044707084
480,40.5951042346536,40.3065287994215,40.3064538750909,40.3064467370258,0,2,1,0,40.6405848079976,40.6437394639975,40.6276729143745,40.5637132463119,40.4885582089016,40.3095122297103,40.4022141683896,40.4420565443929,40.5323821815303,40.6383277906159,40.311256911459,40.6237110530539,40.572640038306,40.391101328724,40.397840429551,40.4016123609512,40.4299632419941,40.464337773022,40.4710951756194,40.7034139546538,40.6573649950734
510,40.5699540076043,40.3065309225742,40.3064523664672,40.3064439357142,0,2,1,0,40.5843012042434,40.5841111661905,40.5632844752052,40.5354278247537,40.4521961192443,40.3095201336164,40.3915656566595,40.4194716606979,40.4933899068449,40.5846891475606,40.3109544075638,40.5570445521014,40.5081590512126,40.3796657919321,40.3877441226475,40.3898763837762,40.40680566151,40.4327622396263,40.4366077247756,40.6385625601341,40.5959416999348
540,40.5500352249477,40.3064613491245,40.3064456989158,40.3064172408157,0,1,1,0,40.5394655869128,40.5343565349383,40.5231226161013,40.5139172035435,40.4567541591863,40.3093649271561,40.3769787342605,40.393026443203,40.442198231565,40.5413559249338,40.3093270815404,40.5426596975154,40.4921219233169,40.3946806858863,40.4049091157937,40.4083687405156,40.4172973771047,40.4328710212688,40.4372757643456,40.6012301393988,40.5541716916964
570,40.5429375182059,40.306473098087,40.3064481034764,40.3064208428444,0,1,1,0,40.5174339122772,40.5094405917184,40.4982448074549,40.4997013872724,40.4527806495765,40.3092083539644,40.3756389780003,40.389798081038,40.4222963121168,40.494125740317,40.3088666315839,40.5234856110931,40.4816641582899,40.3496963242889,40.3680984649914,40.3929818150474,40.4039158702714,40.4147098815673,40.4207578156443,40.5733357119069,40.5342892441226
600,40.4950801246562,40.3064199502618,40.3064473364756,40.3064263641984,0,1,1,0,40.5037243077015,40.4939110395995,40.4828101971507,40.4908282698321,40.4324097911059,40.3088546578591,40.3707222763528,40.382046599657,40.4035551809995,40.4839938833695,40.3088154028829,40.5039352498183,40.4725231355486,40.3549544486221,40.3592801990667,40.3683850294942,40.3777252312385,40.3848369097988,40.3935778176105,40.5462610428735,40.5164193781164
630,40.4607671546574,40.3064589530651,40.3064464004822,40.3064261646372,0,1,1,0,40.4895266315873,40.4788423239163,40.473796948773,40.4769636923287,40.4242663222004,40.3086300216528,40.3626402996351,40.3706344384711,40.3961296544605,40.4606880974126,40.3085896545863,40.4768540983999,40.4698783127711,40.3619123336335,40.3749348469754,40.3775010210094,40.3830861514593,40.3863739540844,40.3892539191601,40.5247932293857,40.499552746177
