"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.560773421577,40.306707438839,40.3064343628662,40.3063712792061,0,3,0,1,40.6341468362334,40.5936324605728,40.5654626946156,40.5934138315726,40.3041223043495,40.7840578073526,40.9185071995372,40.9056305589061,40.7429251423752,40.5810808657334,40.3141778970925,40.5552800157413,40.5210748925788,40.3956009850873,40.418933318923,40.4452948271789,40.482046726262,40.4865276222541,40.4942367581126,40.7144655085373,40.6443728821107
360,40.507327370668,40.3066919048349,40.3064349493602,40.3064018153777,0,3,0,1,40.5616665000754,40.5311945769296,40.4880942395138,40.5103495677118,40.3058977939106,40.5692433471618,40.917344271518,40.8776777515177,40.6491833825032,40.5110103948407,40.3124725138869,40.5041152374022,40.4913283694116,40.3730487777582,40.3829098939613,40.4093950158549,40.4341855712042,40.4383436762754,40.4466257308729,40.6543555396309,40.5892948116964
390,40.4821764539426,40.306719966678,40.3064377730804,40.3064196816571,0,3,0,1,40.5008755658581,40.4688762812355,40.4409382599246,40.4488975871401,40.3038785737706,40.4348811834626,40.832703403279,40.8347191084738,40.6430156730572,40.4608084966358,40.3126361175363,40.4512369270747,40.4396118933415,40.3521637433588,40.3627558488436,40.3898708731783,40.4039457952574,40.4065034505519,40.4119422426775,40.5806215997111,40.5377785566892
420,40.4470181618699,40.3067194812305,40.3064375528495,40.3064305366007,0,3,0,1,40.4552306168856,40.4163714618228,40.4025992788521,40.4207117216918,40.3069220691603,40.4350947267755,40.7277437823027,40.7382028610703,40.5775136059107,40.4186129347743,40.3116828170602,40.4066244478443,40.4003043661452,40.3388752388648,40.3444446940576,40.3625554068614,40.375450400188,40.3794186696966,40.3846210297505,40.508734641201,40.484262578185
450,40.4115062157801,40.3067090018036,40.3064376292122,40.306440897853,0,3,0,1,40.4040473968458,40.3720518162684,40.3845868084441,40.4014252566273,40.306747981035,40.4329491063402,40.6319881408076,40.5893824226201,40.4828993427241,40.3842974661766,40.3113181662364,40.3715328310974,40.3801210585422,40.3294361121772,40.3319709242041,40.3400411353435,40.3478261811338,40.3510627910453,40.3549377142758,40.4380344245791,40.4398541945594
480,40.3779811398606,40.3067104501234,40.3064372325347,40.306434221388,0,3,0,1,40.3662589615703,40.3611787988046,40.3801548709185,40.3799493808023,40.3044592445971,40.3663355735318,40.5750924420438,40.4341423510097,40.4056754208254,40.3594815338908,40.3110636170741,40.3530629753941,40.3583589461382,40.3219292259996,40.3225934841196,40.3260619107778,40.3293689906547,40.332328213343,40.3353597118841,40.3989812698901,40.3926430037516
510,40.3572344923112,40.306702278193,40.3064371916403,40.306443272831,0,3,0,1,40.3619829841764,40.366820113604,40.3729997703386,40.3717559431783,40.3042125835273,40.3511966111952,40.5261625405097,40.3717801723532,40.3584124324407,40.3429881352893,40.3109473845468,40.3384676054968,40.3384022270385,40.3195797630993,40.3201401300314,40.3224779358382,40.3264082182423,40.3278456873103,40.3294168760111,40.3849867573282,40.3667750094336
540,40.3470161671131,40.3066950553808,40.306437520841,40.3064286379097,0,3,0,1,40.3547965304661,40.3565008540695,40.3606356510221,40.3624993519515,40.3043460072954,40.45372052208,40.4044682534905,40.3552416399901,40.3420289207425,40.3360830221016,40.3108707376098,40.3338153434799,40.3300954005631,40.3196271264392,40.320202621034,40.3217664841971,40.3244714235804,40.3253722532967,40.3267104599051,40.3750141873648,40.3566554895341
570,40.3428660572117,40.3066974744505,40.3064376064501,40.306403191076,0,3,0,1,40.3482648487686,40.3475705139916,40.3517608622617,40.3501636975698,40.3041265350422,40.45304948337,40.3680189994845,40.3499971177446,40.3355697300071,40.3346869103344,40.31086357266,40.3353586596987,40.3307458993926,40.3202131951378,40.3205784727269,40.3218987090461,40.3232605206281,40.3237004481661,40.3255517831993,40.3638005122303,40.3500650632641
600,40.3372145736701,40.3066820617184,40.3064445369898,40.3064372237069,0,3,1,3,40.3301965023149,40.3259207710764,40.3145360942492,40.3107936383983,40.2981692469524,40.3064150401609,40.3616190187369,40.3685125877591,40.331116601117,40.3170099241084,40.3107888212662,40.3101093333386,40.3265099546234,40.3150017498415,40.31617298209,40.3167805904509,40.3175476828868,40.3178797440241,40.3202999470899,40.3414046296743,40.332600709725
630,40.326822526463,40.3069090353367,40.3065363322927,40.3061780728068,0,3,1,3,40.3097386835717,40.3070329205308,40.3052024421081,40.3039785565288,40.2927564954602,40.3071830740601,40.3242561042979,40.3312576616964,40.3378136147712,40.3205092632247,40.3108657625187,40.3204652516775,40.3225366216159,40.3081445873151,40.3109732634701,40.3118178577813,40.3123155214758,40.3125002220402,40.3148629408991,40.3184670470753,40.3133297555426
