"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7807452107927,40.3064481921907,40.3064529603291,40.3064338012777,0,1,1,0,41.580279440027,41.5437948414,41.5531780521142,41.4912252693183,41.2858746787852,40.3152367832104,40.665240699062,40.7475578862358,40.9555256570969,41.1816650271517,40.3121201610825,41.3694124123486,41.7714917518127,40.7040446654932,40.9132792047363,41.0859898357037,41.1929361521444,41.1732350315954,41.2685386332977,41.6878396199792,41.6906416244212
360,41.6354903149698,40.3064654735639,40.3064547361888,40.3064496437618,0,1,1,0,41.4898470344662,41.4579009982171,41.4166547018254,41.3159606286055,41.0912305933469,40.3153525752244,40.7426749299323,40.8706133231448,40.9629803906486,41.1266210729672,40.3159386267402,41.1638129612833,41.7368186602173,40.6308124225532,40.6873780122136,40.8072444056103,41.015613830445,41.0652632042036,41.1760065026522,41.5529674666593,41.5558439338058
390,41.5067311681293,40.3064561358037,40.306449252784,40.3064394164305,0,1,1,0,41.3656027566951,41.3117621261807,41.2210146177578,41.1656055211945,40.9581274600046,40.3138616682066,40.7040749083324,40.8393564744073,40.9820845222971,41.0941901256002,40.3141603849572,41.0476079711372,41.7007250166131,40.5475554446005,40.6371982672924,40.7015427128827,40.8197392629709,40.8979035325448,40.9765698319303,41.4534665531466,41.4295503449057
420,41.4446824148676,40.3064575942719,40.306450110383,40.3064399918258,0,1,1,0,41.2363131501419,41.1806060899569,41.1297569168628,41.1254287188793,40.7531257817244,40.3143947309493,40.5876699351964,40.7949306572347,40.9613213067154,41.035191095425,40.3152689387876,40.9693776135518,41.6032713936343,40.4966466705946,40.5642125689422,40.6136382628792,40.7055932260176,40.797106133292,40.8637873763146,41.3469550217177,41.3063651423705
450,41.3983116707584,40.3064524086923,40.3064491342332,40.306431826209,0,1,1,0,41.1465885041271,41.1103696628125,41.0874306219064,41.1069728312186,40.9237321400524,40.3135379711693,40.5182898485738,40.64464554416,40.8661193436386,40.8844705846735,40.3137032287983,40.8963971846158,41.4606718575902,40.495651017929,40.5388449975282,40.5836977066287,40.645285905562,40.7255310369323,40.7682169344704,41.2566350294095,41.2077525915307
480,41.2975702749463,40.3064495285877,40.3064459850511,40.3064279047699,0,1,1,0,41.0728344272369,41.0458685718217,41.0361269220187,41.0453877041199,40.8775992636231,40.3131543454784,40.5356036820296,40.5874827791121,40.7072553196328,40.7924938845909,40.313439552352,40.8300707002843,41.3351898012854,40.4903327191644,40.5509924452216,40.5952489855449,40.6308899950009,40.693250118699,40.7097783606961,41.1777073042314,41.1160201132628
510,41.0949947461555,40.3064505080456,40.3064452188714,40.3064256747793,0,1,1,0,40.9975703223258,40.9721578316002,40.9677487377966,40.9757642407057,40.692731070156,40.3129366881003,40.5369249488415,40.6000566095493,40.6414092194049,40.7496222166148,40.3128404363794,40.7895242904907,41.1719732948631,40.4630281954257,40.4908246651969,40.5534652602321,40.5978909811952,40.6589468686765,40.6735674179846,41.0972740448941,41.0372040212233
540,40.9583320318319,40.3064520246238,40.3064469341267,40.3064275607829,0,1,1,0,40.9256969708766,40.9081777167094,40.9098207328474,40.8999023789927,40.622861004719,40.3121722955201,40.5143402560155,40.6214164641085,40.656397980872,40.7348527461543,40.3127930806679,40.7581167390929,41.0511188876719,40.4537121443986,40.5015627104263,40.5521191477343,40.5964029496074,40.6453413518454,40.6543088030767,41.0216931299648,40.9596296651819
570,40.8851772698854,40.306452705341,40.3064456599739,40.3064262543326,0,1,1,0,40.8662035162921,40.8571776484299,40.8593331371429,40.8464868716435,40.599025630868,40.3116242813737,40.4812862949558,40.5880885790374,40.6503789812505,40.7210033175393,40.3122384594619,40.7360476359393,40.956952969972,40.4517589399341,40.4861791765439,40.5223736130775,40.5743966626103,40.6227255880392,40.6312697744356,40.9589875330233,40.8909362999775
600,40.8351452520763,40.3064536849329,40.306444468421,40.3064256299621,0,1,1,0,40.814648774411,40.8086406691724,40.8091302205597,40.7877531765571,40.5611368010413,40.3109713979877,40.4711098463529,40.5396698431631,40.6226855138739,40.7024862106416,40.3118881961845,40.7158153862111,40.8674302443261,40.4355714603039,40.4712746156602,40.4957996190323,40.5466878139141,40.5942102330598,40.6039031791831,40.9076050248956,40.8325999799006
630,40.8106894030401,40.3064515407811,40.3064435842833,40.3064267656043,0,1,1,0,40.764532382062,40.7579085205022,40.7511391269307,40.7277552480831,40.5839005918772,40.3107126149525,40.4514323865461,40.5062593836407,40.5871522009701,40.6756382820845,40.3113452118445,40.6886271153597,40.7701173363642,40.4320487318555,40.4696827896094,40.4904222720407,40.5305009594524,40.5718977422755,40.5811870028831,40.8462537961996,40.7792978912894
