"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4335551108648,40.3064126956636,40.3064734032671,40.3063773049474,0,2,2,0,41.2485250810486,41.1893563761342,41.191962761488,41.2219377291872,40.922483184376,40.316245320909,40.6225579564218,40.7010950659351,40.6952200730676,41.1265617941773,40.3159948739482,41.1792158958316,41.4191898162498,40.54168317722,40.6108477364999,40.6345914403733,40.657571659956,40.7194213071134,40.7718798721822,41.3944765754575,41.3276979216397
360,41.0724995104598,40.3065502954445,40.306508161076,40.3064690557314,0,2,2,0,41.047745461536,41.0271041008811,41.0450381582295,41.0496100663488,40.8532756040802,40.3137801948937,40.5989453454832,40.7049989312982,40.7409263669827,40.7892897488648,40.3140260364022,40.9332784880656,41.2658751083451,40.5343334818627,40.5847373016324,40.6317417851325,40.6887509643603,40.7248352165651,40.7558673437528,41.2005263689992,41.088789820714
390,40.846342170787,40.3065437658039,40.3064708456135,40.3064695520991,0,2,2,0,40.9181431118232,40.9080804699649,40.9087279934221,40.8836522115162,40.6997675621078,40.3134924724504,40.5446706848208,40.6898867942868,40.7696395141817,40.7574998564176,40.3134538150843,40.7628518671241,41.0593821634281,40.5021252634907,40.5390449959384,40.5717869078452,40.6519348864555,40.6822952479526,40.6954962661266,41.0250684250635,40.9370510518667
420,40.7705945522465,40.3064918641498,40.3064836955389,40.3064168512017,0,2,2,0,40.8042691282699,40.7875680408643,40.7789398165012,40.7621616609049,40.5685939314556,40.3116420808551,40.4605543611593,40.5418952669278,40.6410940980433,40.68736540931,40.3129055047202,40.6639356855139,40.9210320770805,40.4357780559199,40.4594495120911,40.5232617344819,40.5741358867121,40.599514582331,40.6099267687312,40.8839664248339,40.8268086025961
450,40.6818695178573,40.3065244693732,40.3064957191612,40.3064212170797,0,2,2,0,40.7000509726797,40.6800543250525,40.6759751350939,40.6729598581484,40.4875161471694,40.3117283541186,40.4083188942905,40.4658536399123,40.5541849786816,40.6268493520507,40.3117341526883,40.6049006784062,40.7433335168522,40.4141011822294,40.4451637702451,40.5001393085301,40.5388637810166,40.5507182976205,40.5461345266044,40.7779967561127,40.7297047076473
480,40.5920881505336,40.3065264641681,40.3064820667547,40.3064097878463,0,2,2,0,40.6162254616201,40.5999211760076,40.6027002638371,40.5963515498735,40.5134638008585,40.310689780177,40.3913183210548,40.4396750631988,40.5025195385042,40.5809198625266,40.3111171442414,40.5554262462399,40.6055179426767,40.3924812660193,40.4194789497205,40.4582361754969,40.4737235299087,40.4877724780234,40.4987466443116,40.6899559766327,40.6435390601148
510,40.526259972729,40.3065181922472,40.3064839674622,40.3063979520474,0,2,2,0,40.5570353503733,40.542582724076,40.5422939838097,40.5377028522034,40.4469252152781,40.3106367036156,40.3737237370064,40.4124904234231,40.4559949788451,40.5317794364364,40.3106207660092,40.5046516492307,40.5351243137783,40.3729216364862,40.3940026778874,40.4136080127187,40.4204522293864,40.4263901821295,40.4394578466641,40.6155026649514,40.5793850571261
540,40.4753642621065,40.3064996600091,40.3064764975972,40.3063940709425,0,2,2,0,40.5048058151288,40.4902962301913,40.4894078372016,40.4860583486475,40.4120313986365,40.3099408084347,40.3653780546948,40.3913241843479,40.421076229757,40.4922807391121,40.3102349551623,40.4634669771349,40.4979809850268,40.356931406076,40.3712737743134,40.3811683346286,40.3867552929897,40.3959295517457,40.4068033827059,40.5547510745102,40.5269019245854
570,40.4439460800823,40.306507877517,40.3064771444817,40.3064070891728,0,2,2,0,40.45960757756,40.4508313454908,40.4434090511857,40.4372581555685,40.4125181252718,40.3095565831032,40.3555522962834,40.3773261349896,40.3990111592981,40.4534734509596,40.3098318000989,40.4347831266207,40.469890817053,40.3455317493518,40.3514372934373,40.3578223114513,40.3646613078912,40.3838206568148,40.3910226026689,40.5010726731243,40.4739944815793
600,40.4213483334738,40.3065138599,40.3064758284796,40.3064137117637,0,2,2,0,40.4279466633282,40.4194814723436,40.4081825884816,40.4058582415608,40.3860804910437,40.309251125964,40.3435259166666,40.3602353457724,40.3773922483174,40.41873835183,40.3095039288242,40.4098364284549,40.4382409076498,40.338125843597,40.3410040087472,40.3432690652034,40.3512399877457,40.3732391266195,40.3752212835843,40.4592275712538,40.4365018173924
630,40.4182736351186,40.3065045505219,40.306476074312,40.3064090373938,0,2,2,0,40.4015289535229,40.3962154565694,40.390836900858,40.3909972222425,40.3663787635112,40.3090090389643,40.3346985521028,40.3470334840682,40.3578086749577,40.3916524241801,40.3091369961876,40.3877513249566,40.4064583517838,40.3286824801332,40.3310598525111,40.3323951612373,40.3407083640995,40.3507093362646,40.3546098339893,40.4276109207825,40.4077666178652
