"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1340376137057,40.3064176801413,40.306568121492,40.3063598067586,0,2,3,0,40.9708244536864,40.9401118114461,40.9082191638961,40.8892741066332,40.8191042555634,40.3142183465548,40.5096288674466,40.5359155981316,40.6502232540912,40.7473806472738,40.3140860283829,40.7773345630318,40.7023600684554,40.4526222375623,40.5714857215743,40.6409188039081,40.7529385569104,40.7855530025894,40.7912160655591,41.0806476970517,40.9996695809669
360,40.9862666519986,40.3064600399772,40.3065647660945,40.3063974894504,0,2,3,0,40.8457815632815,40.8224590928942,40.7861384124463,40.7483700827594,40.6922681383666,40.314128695109,40.4473648874892,40.4619369014439,40.5161254797001,40.6192853342411,40.3123606340767,40.6677598900401,40.5891714247831,40.4380833332197,40.4888883177443,40.5368169170364,40.6147912445375,40.6527458738838,40.6387280830835,40.9162536185605,40.8709900669874
390,40.9545540526182,40.3064647302602,40.3065365719283,40.3064235115519,0,2,3,0,40.7387785722986,40.7041183253728,40.644793679028,40.6243595867325,40.5815145466909,40.3131605300736,40.4272608050712,40.4481384995167,40.4860181275088,40.5539918972884,40.3115476935057,40.5825304387193,40.5309671504427,40.3956924536015,40.4245781330221,40.468536185814,40.5055744263224,40.5368451927713,40.5474775743618,40.7268244124349,40.7613828839118
420,40.8310873622818,40.3064613265056,40.3065844495288,40.3064174593327,0,2,3,0,40.6050132793479,40.5739568891387,40.5497580394762,40.5699927108046,40.5117076528352,40.3127055593369,40.4163499593236,40.4358542187318,40.464614115334,40.5022293943616,40.3106597741203,40.5060553665687,40.4753834681463,40.3785742712224,40.4148522709189,40.467703783541,40.4882311634511,40.5009191312469,40.4926885703535,40.6120088763721,40.6324963898878
450,40.7041761995409,40.3064672055466,40.3065761748215,40.3064462544961,0,2,3,0,40.5114772794284,40.4963922642382,40.4949491982947,40.5153806940991,40.4820666711402,40.3120435167411,40.39885278249,40.4083057162195,40.440009893775,40.4545600171864,40.3104894149922,40.4675486173229,40.4335814937841,40.3716492880196,40.4039782528902,40.4221907677901,40.4376240528014,40.4527699131452,40.4572269418445,40.5391774127699,40.5244097644088
480,40.5987559401198,40.3064406498528,40.3065220862752,40.3064237528769,0,2,3,0,40.4586260872794,40.4530099168806,40.4482288035583,40.446340616576,40.4655089968047,40.3117313426771,40.3729343785006,40.3907122829567,40.4207398012102,40.4351487462891,40.30996939407,40.4319500081133,40.4131369188197,40.3686852698909,40.4003340980371,40.4087272742922,40.4180255738849,40.4287392700156,40.431782266552,40.5014575650473,40.4658622168905
510,40.4774523756162,40.3064584157371,40.3065425467665,40.3064118849534,0,2,3,0,40.4284346686327,40.421256065256,40.4119995477999,40.4061471129404,40.4394084407806,40.3113965385311,40.3553892973929,40.371048319155,40.390547161578,40.419085437805,40.3098479822946,40.4122497343614,40.3878858429226,40.3567536466999,40.3796725037572,40.3896767190167,40.3972269915663,40.4049509110424,40.4086662045254,40.4622608955995,40.4359311277736
540,40.4150910161113,40.3064252414236,40.3065117702708,40.3063837642824,0,2,3,0,40.4032488369271,40.3985796409513,40.3918527575031,40.3864769140498,40.3905776681484,40.3111006818203,40.3424445450568,40.3555284769606,40.3641057189919,40.3968238145988,40.309288913741,40.3955921653786,40.3671953396669,40.3411854278844,40.361729950163,40.37364936939,40.3790854489118,40.3850026954296,40.3891123576938,40.4206282392982,40.4081479812954
570,40.3881294006385,40.3064256812004,40.3064964157542,40.3064031628323,0,2,3,0,40.3808091750923,40.3775524260669,40.3730471651592,40.3690404302565,40.3715536206304,40.3109192187266,40.3311978973548,40.3398547370327,40.3470098176382,40.3723736321846,40.3090642856132,40.369418847714,40.35319966177,40.3275022094245,40.3387409381081,40.3504956184638,40.3581726477371,40.3620309556075,40.3666736958848,40.3928332745964,40.3840812553648
600,40.3731633815848,40.3064072020696,40.3064851234404,40.3063835386882,0,2,3,0,40.3614187662983,40.359044559545,40.3560916685434,40.3535167398443,40.3559156556893,40.3106584491806,40.3235261098889,40.3293073322584,40.3356324222214,40.3526102154633,40.3088596905957,40.3510117392959,40.3392443974341,40.3220206054247,40.3274932898972,40.3366547049047,40.3425000963481,40.3438683357473,40.3478543679436,40.3707931799672,40.3638612760488
630,40.3615667053447,40.3064437989766,40.3065191540972,40.3064042066554,0,2,3,0,40.3466828210013,40.345203830118,40.3435715050295,40.3419357534084,40.3389945240237,40.3106494813128,40.3181820802889,40.3219273112302,40.3266278965008,40.3379267114616,40.3087620191377,40.3390162146902,40.3285098531679,40.3170529970923,40.3204673115027,40.3287829487877,40.3335674886112,40.3345673233853,40.3366234193437,40.3536992569276,40.3484034449667
