"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6177808262305,40.30714583048,40.3066377482265,40.3071474466091,0,2,0,3,40.4472828836973,40.4045852968444,40.3661593818984,40.3552600138287,40.294443825919,40.4257909478113,40.5601758134583,40.5964659748507,40.5714459615451,40.5971735800805,40.31212375074,40.5882675548736,40.6267419999904,40.359744649268,40.4386687437965,40.5532467010744,40.5782718644188,40.5594709530448,40.5340327327969,40.5106043095468,40.5085251032183
360,40.5454557444739,40.3061283444568,40.3063843311963,40.3058119615412,0,2,0,3,40.3635321125287,40.3578679288232,40.3487487698578,40.3459091008421,40.3381174414565,40.4694981880437,40.4785023933155,40.4895147940925,40.4887271901872,40.5640461745731,40.3068573730958,40.5443145413367,40.5536084917188,40.3464894428194,40.3680547545658,40.4496406669489,40.4896466609343,40.4660954623981,40.4818186970671,40.4230193003341,40.3765779295237
390,40.4796385749494,40.3064983902034,40.3063843605029,40.3065937480717,0,2,0,3,40.3352398860058,40.332761681468,40.3305522148556,40.3316469614413,40.3104505646589,40.3768254124262,40.4365805490567,40.4401542267076,40.4380154177521,40.5348393024456,40.3093760278501,40.5007130893553,40.4788770026872,40.3284818624131,40.3316237457125,40.3413236991935,40.3836376863297,40.3879359310365,40.4325401654781,40.3523324319005,40.3402141522394
420,40.3839009798807,40.3065637546465,40.306440625628,40.3066761049049,0,2,0,3,40.3304960990803,40.3295862901584,40.3289167327115,40.3239995286645,40.3034075585975,40.3331624410817,40.4054962246057,40.406287617941,40.4071168074505,40.4761059230226,40.3086508726429,40.4838245730263,40.4232313644606,40.3129930329259,40.3232450634509,40.3273136139456,40.3318091734072,40.3392446512315,40.3673422625131,40.3324799706733,40.3332398385934
450,40.3375209588537,40.3064335677074,40.3064216331788,40.3065954887169,0,2,0,3,40.3212196344914,40.3205504738033,40.3209661671627,40.3192834336475,40.3002669003747,40.3173452150404,40.3613972307044,40.360658857287,40.3710077020158,40.43905128963,40.3085509108261,40.420471600223,40.3873149838652,40.3105258242692,40.3158332993649,40.3239401346475,40.3245926824861,40.3258187013138,40.3298916230479,40.3233722654303,40.3224753726913
480,40.3323062244883,40.3064565662169,40.3064307253861,40.3064563623926,0,2,0,3,40.3189308416702,40.3201850694565,40.3210285010529,40.3174337219396,40.2971207557976,40.3139814937257,40.3498816525244,40.3526085075045,40.3492833622581,40.405057611435,40.308443861114,40.3770763860399,40.3627531781308,40.3082936940919,40.3095040309461,40.3142792435908,40.3205475186803,40.3209134047719,40.321450859879,40.3205982408735,40.3193746097549
510,40.3262542728752,40.3064714005817,40.3064316527548,40.3064980381758,0,2,0,3,40.3161876243439,40.3171930364282,40.3136795385307,40.309789861874,40.2937361325624,40.3088375725448,40.3307164646737,40.335596435645,40.3345546389659,40.3572982824779,40.3086709012884,40.3367049874813,40.3250934212946,40.3098613242078,40.3105442245481,40.3127666234179,40.3183690867797,40.31897842048,40.3198983048405,40.3141492061497,40.3150723991069
540,40.3184563036104,40.3064236329431,40.3064298669727,40.3064046726209,0,2,0,3,40.3120834704036,40.3109949687761,40.3083931342437,40.3064343482437,40.2928892761221,40.3069937295348,40.3214931745689,40.3209774148123,40.3251901881351,40.3284060748536,40.30838017062,40.320874500819,40.3153551531964,40.3071620944439,40.3084677262661,40.3097056319487,40.3118471984593,40.3129711170066,40.3145883680659,40.3100279743183,40.3121325528939
570,40.3117836723699,40.3064599792253,40.306428862562,40.3064405520351,0,2,0,3,40.3099487520127,40.3081094309317,40.3067273913703,40.3052018782128,40.2915869893667,40.3061284001589,40.3106880633378,40.3106170054084,40.3177983509089,40.3172118543525,40.3084236422878,40.3159888177371,40.3105429024931,40.3050233836002,40.3060213773958,40.3081669238882,40.3101964978323,40.3103474391841,40.31039195109,40.3091797329873,40.311246420716
600,40.3074529258402,40.3064890281497,40.3064342763175,40.3065023199685,0,2,0,3,40.3054370107545,40.3045087049648,40.3045747672663,40.3041971035303,40.2910409117718,40.3074901578373,40.3062249319799,40.306771021615,40.311533499285,40.3130704310378,40.3084153769823,40.3123829760866,40.3075318333751,40.3047039709497,40.3047783109975,40.3060345119711,40.3071233549558,40.3069623268623,40.3072277226662,40.3068237171084,40.3068295153392
630,40.3046201918743,40.3064794234464,40.3064365968391,40.3064996048024,0,2,0,3,40.3035422409802,40.3028635093085,40.3030681840287,40.3032458767854,40.2905516784964,40.3065015226991,40.3042970184596,40.3044017420989,40.3080301418061,40.3092451368731,40.3084658319045,40.3081870833848,40.3054445777746,40.3045174664979,40.3040570777874,40.3041071274251,40.3046058337374,40.304367056095,40.3047932399695,40.3041969867242,40.3039765997867
