"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1036624470693,40.3070441046927,40.3065499679745,40.3070383855076,0,1,1,0,41.0100926725626,40.9822421880142,40.9274351396697,40.8923379567265,40.903000449243,40.3080719530102,40.7507897219081,40.8477288608663,40.9934612746402,40.9495110921146,40.3143344589061,40.8428282685238,40.8340446145666,40.5337767889412,40.5916328555839,40.6943447401547,40.7741858492399,40.8147205470599,40.8233285786506,40.9099805071635,41.056110198041
360,40.9836754524563,40.3062792224763,40.3063686563956,40.3062377755466,0,1,1,0,40.9671352050664,40.9411502392466,40.9160552942636,40.8727366931963,40.7917590440425,40.3107874315548,40.4151071240675,40.6876843720926,40.9453661524565,40.9079764649307,40.3099924320382,40.8859966820416,40.8488257797869,40.4602525430855,40.5108751243221,40.5586835217136,40.6515257938455,40.7121609704456,40.7403479490425,40.782264087893,41.0001061381556
390,40.9193595372357,40.306410198864,40.3064772309246,40.3063965788653,0,1,1,0,40.957450737756,40.9102893788695,40.9070086663686,40.8368745957466,40.7759618847473,40.3061214249,40.4421795846087,40.4488442370873,40.7688132343115,40.8090259585698,40.3103668085013,40.8144006729327,40.8331364804432,40.448378277254,40.491524618128,40.533622628324,40.5923400250769,40.6452361884375,40.673816216924,40.9205133060743,40.9224012318608
420,40.8388954671855,40.30648134502,40.3064815351894,40.3064524501101,0,1,1,0,40.9028875658236,40.8548568189985,40.8525027518133,40.8003350228768,40.4187269305676,40.3085615490626,40.4868005406699,40.5152033478433,40.5551893118431,40.6937171940789,40.3103709093314,40.668928139512,40.7912750971302,40.4629221896155,40.4951878846486,40.5190694744513,40.5749744735687,40.6056778307032,40.6295801520223,40.8956644368804,40.9342289336462
450,40.7508147222842,40.3064468448015,40.3064257143604,40.3064137290662,0,1,1,0,40.8319688952629,40.7848159943816,40.793844920606,40.7570662637432,40.4008492767924,40.3080366950248,40.5445896340811,40.6046808115977,40.6035859157558,40.6535079205612,40.3099898180797,40.6521156634385,40.7314406627357,40.3980596878369,40.4340395860503,40.4920525460029,40.5242535640609,40.5469844649891,40.569571620641,40.86651186287,40.8649595140204
480,40.6655403831772,40.3064750208431,40.3064616223261,40.3064574205371,0,1,1,0,40.7543811165453,40.7244427918293,40.7070581999309,40.6755829881573,40.4605678662832,40.310081020705,40.5007166751357,40.6287458897308,40.6619553403911,40.6403481026609,40.3096849571798,40.6487602176725,40.6981491721962,40.4098705369004,40.458278279863,40.4959300323512,40.4965076144506,40.5024488113983,40.5236643608668,40.849895810918,40.7872179016947
510,40.6150180863308,40.3064699989908,40.3064618067462,40.3064518785262,0,1,1,0,40.6791904928671,40.654561537674,40.6305064403718,40.6100517945329,40.4335077494386,40.3091312417868,40.4348899790596,40.5577666008957,40.6306393447284,40.6207738471276,40.309892855231,40.6306626777896,40.6721317822433,40.4027993011136,40.4526321958043,40.4798393514948,40.4835586949452,40.4881153607337,40.501131304367,40.7971491660422,40.710251700545
540,40.5824535068931,40.3064575322821,40.3064494355346,40.3064314404568,0,1,1,0,40.6091079737369,40.5934087803196,40.5828409570225,40.5753081001464,40.4349478461335,40.3090927598505,40.4025679463917,40.458356028138,40.5630365841565,40.5826825986426,40.3093264729826,40.5905497713849,40.5786674681816,40.3786252655595,40.4045124518024,40.4237564471,40.4454940552905,40.456772365775,40.4737986372585,40.7219497902511,40.6332300635757
570,40.5572326954052,40.3064570005691,40.3064527992265,40.3064318128365,0,1,1,0,40.5589034890664,40.5518461943188,40.5539426955239,40.5597412828521,40.4241677796762,40.3091794034146,40.3952191804607,40.4464385394061,40.4978439775951,40.5458031694009,40.3095236015529,40.5486961228319,40.5234299835788,40.360103655805,40.3731096364001,40.3778033215971,40.3934646548473,40.4120258755285,40.4389698878637,40.6534121167407,40.5732561751614
600,40.5353131327178,40.3064568028151,40.3064450650571,40.3064252816169,0,1,1,0,40.5247861210497,40.5222263861401,40.5327894789305,40.5452818019868,40.4689571885873,40.3088507048597,40.3809629633311,40.4354135194564,40.4753425953592,40.5188897988222,40.3091344264151,40.5163731250973,40.5023695103981,40.3621041278169,40.3670944557744,40.3718262704439,40.3769290509141,40.3944151119977,40.4102862066619,40.6042873963944,40.5349872386495
630,40.5106470051313,40.3064576411347,40.306449488071,40.3064267632033,0,1,1,0,40.5031285323814,40.5004801797049,40.5083386766525,40.5212294671865,40.4379618044105,40.3086603409124,40.3723739571758,40.4076250517896,40.4582060499668,40.497711087141,40.3091094101467,40.4928958119994,40.4813136832038,40.3634710409313,40.3660393309228,40.3765389612066,40.3864762329748,40.3896174731215,40.395432955047,40.5806201049196,40.5116045028111
