"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0105507127943,40.3061173840517,40.3064766137003,40.3061483520306,0,0,3,1,40.7565462600024,40.7369689809823,40.6377117029222,40.4608346741211,40.356658578496,40.3122588405419,40.4773771128379,40.4912914560729,40.51841121442,40.5972885057746,40.8766648908847,40.5782796008074,40.6855907491024,41.0793076483057,41.1034724839064,41.0656943095762,41.012639867703,40.7869492875454,40.8721250310161,40.7428953271134,40.6895694825072
360,40.9397085084803,40.3064354225939,40.3065283132393,40.3064472287572,0,0,3,1,40.6734760725747,40.6316869324152,40.5211092420552,40.4707558345288,40.390169140938,40.3138202585927,40.4596102845565,40.4917766456746,40.5329632539205,40.6011786425847,40.8562413791998,40.5997807191704,40.5855520735712,40.9810288895719,40.9497463343659,40.9007940532949,40.77985182137,40.6546255484425,40.7793037719106,40.7992529125671,40.6295168786111
390,40.7882268323383,40.3063820567352,40.3065633553068,40.306359560286,0,0,3,1,40.5747573165721,40.5059589340516,40.409325500079,40.396651554203,40.3613682254661,40.3112730862581,40.3804755179514,40.3942333687289,40.4508910067529,40.5155893327863,40.5785380612166,40.534532079761,40.5171660837804,40.868048129438,40.8318417918918,40.7724691881418,40.6456155045928,40.5808047826187,40.6727250788494,40.7459367399532,40.5666444490577
420,40.6279815073361,40.3064148704811,40.306541078963,40.3063914916364,0,0,3,1,40.4291655074229,40.3965317470424,40.3730334288138,40.357577922555,40.351347161101,40.313727967851,40.3840559100582,40.3999758275946,40.4382226967414,40.4854316594037,40.5315829515158,40.4836002225426,40.4703528466311,40.7046801604599,40.660707537019,40.6090816147075,40.5449206753146,40.5082525161086,40.5511533208747,40.7765676923613,40.4683848012725
450,40.5329317825403,40.3063126500893,40.3065333071619,40.3062661749215,0,0,3,1,40.3864184990967,40.3782729002764,40.3678697732691,40.3404746455373,40.3263335272903,40.3127285817938,40.3616090407674,40.3734103931463,40.4043050533735,40.4503796344536,40.4245639871155,40.4395453122726,40.4343660069347,40.5833745688555,40.5490697483379,40.515665545169,40.4789935515624,40.4622199292699,40.4887309017871,40.664156252447,40.4217033389227
480,40.4695991831776,40.3063722030729,40.3065151278557,40.3063388440897,0,0,3,1,40.3802455843501,40.3774552769452,40.3567476125283,40.3356308313063,40.3195990383849,40.3121552234686,40.3511826556132,40.3657294026128,40.3867419728282,40.4286763363087,40.384221062107,40.4156452664663,40.4105850335056,40.4987267505284,40.4806988395274,40.4654333322243,40.4460327202153,40.4388748121328,40.4456056706933,40.5662898521155,40.3916048819643
510,40.4327601640706,40.3063348729261,40.3065381661505,40.306305363885,0,0,3,1,40.380887815891,40.3714083202423,40.3512850723287,40.3423628117962,40.31769628968,40.3114965129227,40.3316490799546,40.3425083962865,40.3630776876257,40.4051716778433,40.3588796969243,40.3945610213232,40.3878186223481,40.466238308373,40.4582127459722,40.4475722592342,40.4223070669857,40.4128643229427,40.4197199662261,40.5019611418148,40.3860990785157
540,40.404245092455,40.3063505239815,40.3065265005426,40.3063215067705,0,0,3,1,40.3685365402803,40.3620777965134,40.3437920868373,40.3290303067149,40.3175904200814,40.3116302317628,40.3249105582033,40.3313841566564,40.3427212080305,40.3728110649746,40.4165281478317,40.368991560419,40.3671369604075,40.4377656641975,40.4357222628055,40.4283370652602,40.397168682273,40.3883531616896,40.3981862672796,40.4500081893228,40.3754530157361
570,40.3801234930276,40.3063206496534,40.3065198953644,40.3062855467121,0,0,3,1,40.3604289137538,40.3571529339626,40.341405042343,40.3264455570606,40.3126333850832,40.3111150273858,40.3194979722574,40.3231565757019,40.3293276039789,40.3470872811548,40.4326988191874,40.3496553755569,40.3516643910502,40.4068605170028,40.409808066426,40.4043732227614,40.3804968482437,40.3696901185826,40.3747155488878,40.4192779194498,40.3610706064336
600,40.361421584142,40.3063349083536,40.3065319526396,40.3063176938407,0,0,3,1,40.3502717114817,40.3447227158414,40.3327816974459,40.3203112271283,40.3116614688314,40.3110743228043,40.3187618904011,40.3213877465728,40.3260295616477,40.3343726516091,40.4170159552508,40.3387158234283,40.3409089728445,40.382392352498,40.3829785325776,40.3778680615336,40.3587316709176,40.3511246424285,40.3558819926107,40.4026346338088,40.3538450425172
630,40.3477992507377,40.3063272098194,40.3065328029762,40.3063129398487,0,0,3,1,40.3371933674116,40.3327569371999,40.3255345405053,40.3161886135402,40.3113225815713,40.3109205640245,40.3166635472069,40.3215448238952,40.3260390742918,40.3308425578314,40.3730127538468,40.3333196671395,40.3325629574293,40.3639674555757,40.3618417731426,40.3557920088433,40.3431751124714,40.3396817566441,40.3419913096057,40.392670353439,40.3445937198268
