"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3014968197645,40.3064057707315,40.3065502301897,40.3064500060467,0,0,3,0,40.9828632735496,40.9644245658742,40.982265689241,40.9310136153617,40.8672683369432,40.316741426094,40.6337066167626,40.6775942016606,40.7695497696661,40.8260582235808,40.6544533886411,40.7882827323716,40.7172117233384,41.2411023074766,41.1421989177236,41.0748566503503,40.9960320562455,40.9361820042402,41.1740690489138,41.3285273522649,41.06620966633
360,41.0838719233327,40.3063503296844,40.3065265051436,40.3063451764371,0,0,3,0,40.8920072066503,40.8736587617019,40.8371852818759,40.8230845530955,40.7831912815938,40.3155990478757,40.5236172232136,40.560990285706,40.676413800601,40.7615390371545,40.789819676449,40.7596888136334,40.6787625601503,41.032794989799,40.9690309240605,40.9154657358741,40.8503482811004,40.8479223253916,40.9939227636692,41.1384532985969,40.9058070531133
390,40.8874824978429,40.3063286285433,40.3065071969809,40.3063057488993,0,0,3,0,40.7987330195865,40.7746538521102,40.7452680444392,40.7274857166405,40.6504815795404,40.3148813951819,40.4561708516345,40.4724203471613,40.5467819776257,40.6233868286072,40.6956615731154,40.6283270419006,40.624927415619,40.8726615941523,40.8122424306936,40.7726987318544,40.7383771394095,40.7585945470337,40.8475202810314,41.0166973513351,40.8122725947304
420,40.7361860469701,40.3062806698196,40.3065164313561,40.3062562506024,0,0,3,0,40.6951714068758,40.6672428156339,40.6630538707227,40.6780439621868,40.5640194013179,40.3143443848918,40.421582416393,40.4267719982133,40.4735498892499,40.5140408830195,40.7712812801608,40.5337464078795,40.559599925975,40.7542543099781,40.7131912770808,40.691067063577,40.6585119454415,40.676249310746,40.720376001245,40.9000672744925,40.7124129419412
450,40.62837922757,40.306300725842,40.3065029407696,40.3062821740179,0,0,3,0,40.6070989135868,40.5951093321216,40.6028326890379,40.6101031808672,40.5177140255132,40.313789123494,40.4107404412085,40.4227115739564,40.4601561400648,40.489328548799,40.7208130173106,40.5023821013737,40.5195168503061,40.6770496777178,40.6496408431677,40.6338600259915,40.6023640114337,40.6057248865861,40.6212877505887,40.7941442996731,40.6119093256405
480,40.5656785730474,40.3062892534203,40.3065115050144,40.306266057078,0,0,3,0,40.5639915137736,40.5544666748182,40.5522902989944,40.5524238855057,40.4080555754381,40.3130068623528,40.386205761474,40.4043967772318,40.4318524457462,40.4672665823737,40.67369710155,40.4739269659054,40.4797547766283,40.6297081652968,40.6102382731152,40.5961513391853,40.5579423808479,40.541502063936,40.5419027412708,40.7089202928864,40.5637523214299
510,40.5241261324394,40.3062993233437,40.3065105712867,40.3062773062167,0,0,3,0,40.5301456598624,40.5132024363538,40.4974028448873,40.5019985111985,40.377798784331,40.3128992695142,40.3662800009406,40.3837282780069,40.4065609295749,40.4351360652745,40.6178002324075,40.4410798187995,40.4420235077534,40.5904551539461,40.5771622256789,40.5609226163579,40.5148549676323,40.4920424413274,40.4836268353399,40.626479093248,40.534716106134
540,40.4803716971794,40.3062917905207,40.3065235474376,40.3062700250269,0,0,3,0,40.496493805979,40.4816499211271,40.4606102633538,40.4637895285447,40.4045413642914,40.3123109627033,40.3569792488517,40.3677393754644,40.3873822088004,40.4051726981188,40.5243697907282,40.4149440749246,40.4139149456685,40.5407370335589,40.5250125560847,40.5023179336765,40.4630027853105,40.4498482753099,40.4431112517983,40.555644784551,40.5126929172749
570,40.4418685903365,40.3062875226046,40.3065241060212,40.3062681587333,0,0,3,0,40.471761330698,40.4531028685448,40.4332749942831,40.4327035467497,40.3310456194201,40.3122742754239,40.3512853883076,40.3613178409518,40.3743793563561,40.3865152930742,40.4637673326323,40.3975045722068,40.3951411667827,40.4829442703995,40.4639450554974,40.4426341373578,40.4296889106033,40.4253876620369,40.4180526502978,40.4978234147548,40.4958204644196
600,40.4139947344645,40.3063004943202,40.3065257471536,40.3062740581474,0,0,3,0,40.4445080090075,40.4253263883516,40.4077344343217,40.3985580588681,40.3320526623413,40.3117611074386,40.3449102808515,40.3543864482673,40.3627729787831,40.3724381711234,40.4413415941434,40.3832246646579,40.3790650902775,40.4331548918072,40.4240542272082,40.4202634385733,40.4131953129135,40.4041219254925,40.3976029465186,40.4632413298591,40.467706807621
630,40.3938794902452,40.3063021035556,40.3065213085629,40.3062621566554,0,0,3,0,40.4173136061542,40.3990029689697,40.3863964893308,40.382351379141,40.3452129777631,40.3113845811661,40.339449910147,40.3487993558202,40.3579186575634,40.3674297235617,40.4151824281233,40.3724653364756,40.3648740957037,40.4077980887249,40.407053898081,40.4039579739489,40.390138358901,40.3826965413519,40.3821851594878,40.4371485892198,40.4369899703019
