"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.10130215402,40.3066020451782,40.3065957043912,40.3065103087331,0,2,2,0,40.8878036188284,40.8657398798845,40.8408276215432,40.7991294684648,40.6231381578999,40.3109267692179,40.4591900234275,40.4606717753451,40.5317191132165,40.7215996231429,40.3123139387939,40.8522793297686,40.7881351560939,40.4289161090565,40.430066372641,40.4510461282509,40.5749974761516,40.6530099977083,40.672319679079,40.9495338373789,40.9083659265121
360,40.8894626272906,40.3064687296965,40.3064416178561,40.3064037542675,0,2,2,0,40.7615242672126,40.7424990211808,40.7177283536642,40.6834323775502,40.5586945128403,40.3102402818532,40.4562081030306,40.4802167451425,40.5712948655475,40.6288803215611,40.3119634691974,40.6715540116979,40.6398468920346,40.4196780696351,40.4454183873244,40.4512467212,40.5356288421057,40.6038253908403,40.6114514607262,40.8356103695018,40.7841606336102
390,40.6852475921044,40.3065515801145,40.3065291263737,40.3064838224877,0,2,2,0,40.6750760225124,40.6574637604709,40.6405256355576,40.615069322606,40.4854087002956,40.3110421874066,40.4565714110227,40.4982091995799,40.5456475818455,40.5605523637182,40.3112992425005,40.5897602766308,40.5684051706272,40.4010887923192,40.4246181527554,40.4450134294686,40.4877206985356,40.5146613322184,40.5301349363523,40.7622446489206,40.695741482253
420,40.5781680349626,40.3065257121822,40.3064961338898,40.3064330304502,0,2,2,0,40.606128873793,40.5902836098893,40.5769817034388,40.5738927888372,40.4661815805517,40.3099484931358,40.4101113043474,40.4441423424171,40.4994518989045,40.5686965291977,40.3109919013504,40.5464058224166,40.5642531726355,40.3879554459248,40.4059408638622,40.4226493928334,40.4591955192111,40.4665987974642,40.4763200299124,40.691960819388,40.626056259174
450,40.5223398968465,40.306521286256,40.306482724542,40.3064426051876,0,2,2,0,40.5451646113435,40.5317101948132,40.5257970170359,40.527037224521,40.457147798906,40.3097758084602,40.3816624202409,40.4073442806536,40.4587327995346,40.5381662058331,40.3107088149896,40.5213383029063,40.5112464655783,40.3718496649832,40.3786347477049,40.4023005909427,40.4322632724388,40.4369201256648,40.4435558804791,40.6181245828886,40.5617638462263
480,40.5102313857698,40.3065137085313,40.306485419838,40.3064427784772,0,2,2,0,40.4967720817257,40.4845367305869,40.4882171690886,40.4866012326954,40.439045877838,40.3096155064707,40.37504883312,40.3953538413802,40.4265055812266,40.4723317196039,40.309864777859,40.465802702316,40.472535489191,40.3501213859043,40.3599600630112,40.3832344216055,40.402081298597,40.4066490914741,40.4121896522136,40.558688550086,40.5126461312301
510,40.4973048221947,40.3065134538643,40.3064851602053,40.3064556150257,0,2,2,0,40.4531488973527,40.4495998828097,40.4513214423694,40.4439712927952,40.4052723143263,40.3095708724932,40.3628982094351,40.3794786933088,40.4042546792073,40.437483545425,40.3098821111759,40.4337979174765,40.4505693032952,40.3376945138372,40.3461371921148,40.3656570595441,40.3809064396357,40.3841936657886,40.3882136523503,40.4977494158368,40.4632276162784
540,40.4706216520734,40.3065467467975,40.3064123915518,40.3067395485366,0,2,0,3,40.3945437880881,40.3814396753447,40.3815034062801,40.392940556562,40.305096171732,40.4250021648471,40.4416593815481,40.4398912552008,40.3988418684448,40.3927970063418,40.3092248178362,40.3500112628646,40.4166277641353,40.330609509595,40.3340683102158,40.3430516391926,40.3521520124185,40.358019053198,40.361833724584,40.4417550387494,40.4087456451175
570,40.4249421785915,40.306573647134,40.3064422159262,40.3054597386219,0,2,0,3,40.3449027002155,40.3449267786076,40.3731977413815,40.3778624123529,40.2988196532351,40.3874112627601,40.4118817150565,40.4184024832443,40.3725039736655,40.3674547079917,40.3088521949046,40.3652311621324,40.3926292816626,40.3172476855081,40.3182635160455,40.3212431518534,40.3275045525108,40.3331929268274,40.3358614582256,40.3848553459507,40.3494825745628
600,40.382015319471,40.3063404925497,40.3064248783303,40.306254406572,0,1,1,2,40.3344387647196,40.3370376534996,40.3525812158444,40.3251964154438,40.3095586701415,40.3052768674827,40.3552556299162,40.3717808310764,40.3697528742212,40.3623536902016,40.307214597078,40.3659391398727,40.3802166036507,40.3236425182351,40.326484507411,40.3261185308099,40.3305721989222,40.3408794918255,40.3428052120654,40.3612207575051,40.3383577021927
630,40.3531459023704,40.3066317615213,40.3064748437621,40.306643549155,0,2,0,3,40.3183994394599,40.3167480157233,40.3120780476584,40.3106711525917,40.2992997828289,40.3320559489199,40.3411190510005,40.3534137188065,40.3600131867992,40.3591266163556,40.3108029930592,40.3569382227936,40.3652198733727,40.3066989646623,40.3085371346364,40.3097289783067,40.3127203703211,40.3186915224527,40.3219412665687,40.3324414173841,40.3192825592037
