"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6569969402478,40.3064698773807,40.3064923006456,40.3065638942131,0,1,2,2,41.3280936878973,41.1153904301259,40.7536832874036,40.498686037559,40.3062361655812,40.3138892965898,40.760544520124,40.8143029284519,40.9980614752618,41.1460868022923,40.3177924985301,41.0825999417879,41.2172772191601,40.6459438910605,40.8396864473939,40.9929939275893,41.0288893048905,41.0495025084009,41.0730860505333,41.9320108126897,41.4756108099493
360,41.4175689258841,40.3064681933702,40.3065088031815,40.3061970191602,0,1,2,0,41.0659212692828,40.9916937559346,40.9875916609232,41.0458829931028,40.7249039586278,40.3130012032039,40.6170098602985,40.7597099183534,40.9994598008916,41.0384484877346,40.3152248495553,40.9785537575585,40.9284364471657,40.6633143361754,40.8221238423389,40.9018740674114,40.9096133788923,40.9402390870445,40.9627209642089,41.6222204784241,41.2263483410734
390,41.2395573943758,40.3064752713207,40.3065132143733,40.30653572799,0,1,2,0,40.9556334465421,40.9451959902581,41.0093564649531,41.0542165912446,40.7829789788467,40.3132605173954,40.5458553075433,40.6414393013957,40.8366917178507,40.9616732056155,40.3145328308181,40.9923521814037,40.8074120112033,40.6017996319989,40.7154516817526,40.7844091727473,40.7850904631079,40.8215300544492,40.8552983931274,41.3381232420515,41.007716540129
420,41.0458512034979,40.3064550833583,40.3064972454681,40.306482187854,0,1,2,0,40.8902834771511,40.8904869050198,40.9132514971574,40.8915907079547,40.7149543399923,40.3123190942797,40.5080295251447,40.5506043372849,40.7001058192497,40.8008295089221,40.3147658607296,40.8610520445123,40.7343078292565,40.5401591083234,40.5985157478194,40.6483639108543,40.6854692358387,40.7079161753875,40.754023593964,41.0586615937511,40.9048316226827
450,40.9351141819392,40.3064521297861,40.3064929708875,40.306424817522,0,1,2,0,40.81693765372,40.8091320231622,40.7940074677916,40.7661573514561,40.6986385132039,40.3120646538553,40.4992094419969,40.5112995079342,40.603880821531,40.7136155152246,40.3131483623802,40.6871821070238,40.6653493272086,40.5047918136044,40.5531786559653,40.5805858967241,40.6175370262644,40.6292226667661,40.6724892047774,40.8896626890883,40.827149522276
480,40.8862064345948,40.3064826610004,40.3064950905279,40.3064538204219,0,2,2,0,40.7195706067321,40.7034578127662,40.6785345865263,40.6612479720199,40.6510283642987,40.3113478365994,40.4784151895399,40.4939157000147,40.5455694962406,40.6683997067702,40.3154894247322,40.6522384035361,40.6194113387641,40.3988778215644,40.4146713143708,40.4255779088384,40.4486346715103,40.4682705361567,40.50870587124,40.7880336945532,40.739500135289
510,40.87023152571,40.3064454235701,40.3064960348419,40.3064571257595,0,2,2,0,40.6259363442658,40.6123245613042,40.5944353152534,40.5781228848166,40.5185960120038,40.3108425063037,40.4270911460574,40.4363011307583,40.4936759299586,40.6129621519103,40.3088600070942,40.59896089375,40.5551587636742,40.4018388440478,40.4205826317456,40.4358137276067,40.4460050195548,40.4539627797324,40.4690062824721,40.6872523003859,40.642600144782
540,40.7980421648447,40.3064943600307,40.3064402363967,40.3064368582537,0,1,1,0,40.6005867607665,40.5967476389778,40.5955719971015,40.589952367699,40.5857666325108,40.3096322405668,40.4434120243653,40.4550360638077,40.4961861282575,40.5727877618537,40.3103388640214,40.5690169380079,40.5432817782847,40.3916732100381,40.4080297049295,40.433137361413,40.4599056466387,40.4748524557374,40.4848339406404,40.6327245144732,40.606904975056
570,40.7186173492209,40.3064428515718,40.3064672315024,40.3064001230245,0,2,2,0,40.5768367639912,40.5746823961219,40.5715110112965,40.570696884994,40.5236131190136,40.3123150675674,40.3974527764515,40.4117403534935,40.4814824544962,40.5394882666325,40.3131541199967,40.5366806587683,40.4930246436652,40.3532140369992,40.3589996719559,40.3635380932737,40.3741150335324,40.4039881565673,40.4196276510627,40.5986567541415,40.5815348467618
600,40.6346551197596,40.306499503106,40.3064353410728,40.3065279539293,0,2,2,0,40.537656686374,40.5331988574989,40.5281823949098,40.5294988790873,40.4659616590762,40.3079202368202,40.3820461473387,40.3988808607609,40.4486070610969,40.4897074360612,40.3076105664171,40.4888225848167,40.4437338447304,40.3707020776491,40.3816201996573,40.3888333732709,40.3960441397905,40.4178790856266,40.4274760264639,40.5613111392898,40.5435655152923
630,40.5696276190712,40.3064971770641,40.3064616202595,40.3063426953066,0,2,2,0,40.4950535697153,40.4887435326247,40.482945481664,40.4844993049379,40.4073229106875,40.3100359452568,40.3577992512377,40.3670825070035,40.4011645687177,40.4524247822361,40.3102846860531,40.4492978856035,40.4159340587504,40.3529729022383,40.3640955648442,40.3754458043229,40.3949246568669,40.4151862476776,40.4231369960206,40.5175428204139,40.5021253197379
