"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7697301659329,40.3067078513598,40.3063987738783,40.3063490632858,0,3,0,2,40.4360240291157,40.3959642167923,40.3845136997568,40.3778612513723,40.3207372894233,40.480539134588,40.8774255558253,40.8932935890047,40.777840839769,40.5794293179182,40.3121732201526,40.5361473881411,40.6584119479863,40.3642230641901,40.3748922959026,40.3917260942025,40.4227934158831,40.4463286845923,40.4552989071485,40.4702050625774,40.5309410673854
360,40.6154156205635,40.3063127359965,40.3065343151564,40.3061697169765,0,1,2,2,40.43436205201,40.4065269256608,40.3835269937251,40.3830206399827,40.3254685019569,40.3039438112203,40.4310459947109,40.5138984977895,40.5054443586187,40.5607800968838,40.3101742142853,40.5565862475464,40.5992916582643,40.4279045094779,40.4958274753723,40.5240649486059,40.5305758148342,40.5119952134423,40.5083847103395,40.4592769100755,40.4557339483745
390,40.5245829817871,40.3075362556181,40.3070495471532,40.307396439086,0,1,2,2,40.4666355743267,40.4514758207116,40.4134168863349,40.3784912166887,40.3414202502854,40.3103513751917,40.3837568669547,40.3791958128707,40.4320893030493,40.5041471478236,40.308866234513,40.5201889551524,40.5633262131208,40.3926511759981,40.4947942367201,40.5175947119569,40.4993824242118,40.484611261135,40.4887726429397,40.4484247260698,40.4673681011849
420,40.485149269755,40.3064381362501,40.3064172817293,40.306327457934,0,2,2,0,40.5014282866937,40.507913310314,40.5046138362636,40.4824613756056,40.4736290962814,40.3079943352001,40.3532637088665,40.3529030270198,40.3674786619408,40.4205925719064,40.3101686288338,40.4696149045696,40.5197123048999,40.329934834649,40.3966729671453,40.4505902652376,40.4633520788227,40.4738515519975,40.4568565823379,40.4316043623024,40.4947148401521
450,40.4535509981316,40.3064861332576,40.3064616319152,40.3064378516414,0,2,2,0,40.4845257668525,40.4742664480598,40.4686505491029,40.4461556148361,40.4399741863104,40.3102130207731,40.3618917228527,40.3622753074478,40.3644075051664,40.386285002149,40.3069712021196,40.3980610013288,40.4524567324322,40.3340949517705,40.3391465139589,40.3763698438214,40.403310133226,40.4233986225226,40.401472266121,40.4610295621494,40.4764234839452
480,40.4167433286892,40.306596033296,40.3064550256474,40.30646027347,0,2,2,0,40.4333056258258,40.4284390184707,40.4174114879692,40.4037445480582,40.4199414968351,40.3092827525246,40.3496498992653,40.3529364391829,40.3570347499947,40.3738672070408,40.309732887192,40.3769021379855,40.4041510921937,40.320385371124,40.3203707594144,40.33091228662,40.3587688325677,40.3710894051331,40.36686552367,40.4476345551264,40.4420757617741
510,40.3818153396344,40.3065168383584,40.3064657193925,40.3064557722168,0,2,2,0,40.3938057288959,40.3861829599635,40.3733165873138,40.3758827142441,40.3843630468847,40.309069305724,40.3409024266554,40.3488429411889,40.3577547010154,40.3676887549974,40.3092501363546,40.3681337424336,40.3745386425321,40.3207353909834,40.3317041559569,40.3314719029851,40.3385964797127,40.3445490055929,40.3492220735126,40.4126214681184,40.4003223832375
540,40.3698288248026,40.3064991695622,40.3064801506731,40.3064178940376,0,2,2,0,40.3663444229696,40.3606672917331,40.3583497927196,40.3611370847732,40.3506256052759,40.3087705442489,40.3304658916921,40.3435880341979,40.3513069396106,40.3608087426227,40.3086636913559,40.36126672927,40.3560722290367,40.3217730573133,40.3259728351437,40.3314016881185,40.3332532182631,40.3354375511197,40.3391850287278,40.3837453820147,40.3715565577827
570,40.3607105718438,40.3064766500409,40.3064252559722,40.3064026034827,0,2,2,0,40.3539576959343,40.3527361042385,40.3527815435867,40.3527164904246,40.3332196497236,40.3087259383186,40.3220700616216,40.3291121251208,40.3379770733181,40.3514563477612,40.3088695746758,40.3478546583525,40.3434694733612,40.3156568615266,40.3167747938652,40.3205472649728,40.3230870808257,40.3259973004405,40.3275021176807,40.3630224593532,40.3558554466157
600,40.3537757445468,40.3064834991832,40.3064545308856,40.3064245036825,0,2,2,0,40.347116147092,40.3468971689607,40.3469532222752,40.3477373934784,40.3296605555416,40.3086592533387,40.3185207069749,40.3243982004084,40.3311012628775,40.3411276537264,40.3085447878324,40.3386997311674,40.3344440162562,40.3125327332971,40.3130301751846,40.3139854494717,40.317001026612,40.319928265746,40.3213180683924,40.3512632428938,40.347718049078
630,40.3454554727314,40.3064789576367,40.3064672092117,40.3064051708903,0,2,2,0,40.3384325000707,40.3381689966089,40.3381540315622,40.3378708608468,40.3221554426204,40.3085164648876,40.3143766353002,40.3192049369048,40.3248263010502,40.3323463842154,40.3084731011004,40.3301028920825,40.3275912152052,40.3126705785112,40.3133092391164,40.3136361638915,40.3148858518615,40.316940848253,40.3182467822043,40.34174350591,40.3393291680174
