"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5699897390058,40.3065318106779,40.3065162918105,40.3065199196971,0,2,0,3,40.5428206721217,40.4692627661395,40.4219233542549,40.4122859905551,40.3786946108414,40.5879114853205,40.8454157595781,40.8823714577261,41.0381555990049,41.0480515112479,40.3107643194522,41.0351224525075,41.0427606468503,40.3569228730165,40.3648361846886,40.3812305716583,40.4366670671722,40.4990418949388,40.853115684196,40.7102987164719,40.5921709359566
360,40.5091839244089,40.3065581786208,40.3063983073919,40.306613501894,0,2,0,3,40.438727805674,40.4368497782731,40.4357606454518,40.4095498837145,40.3140775841731,40.4037797765498,40.6914348644234,40.6598524503219,40.7041494821883,40.8267222599658,40.3078526985146,40.854387121459,40.8913752664885,40.3539593250752,40.3636054274302,40.3698549550942,40.3720830555743,40.3782216922542,40.4425846484302,40.4637433186952,40.4445421158629
390,40.5165690363288,40.3060487654465,40.3064769181327,40.305970487844,0,0,3,1,40.5748631451088,40.5726643481223,40.5108694911523,40.4172104030394,40.3780460675029,40.3051029597442,40.33360040982,40.3617838085454,40.4763755993744,40.6319788259772,40.4609167062523,40.7804863217904,40.6416522437113,40.4969875120743,40.5061713090799,40.520017136782,40.4981604246806,40.492417166558,40.481202711443,40.5096907824641,40.5699893395411
420,40.536278067661,40.3076833384983,40.3067962867461,40.3077686803735,0,0,3,1,40.5721662613654,40.5419916696961,40.4301226025785,40.3594750071604,40.3057844025787,40.3125667838107,40.3368628674351,40.3397121755251,40.3857690814699,40.41203584157,40.5134837095396,40.4644478764792,40.5702160520686,40.5557368295137,40.5575195139741,40.573917773282,40.5692309318291,40.5509140107138,40.5776860674471,40.5645694056167,40.5767848962035
450,40.548752935651,40.3063580465194,40.3065105776676,40.3063731533119,0,0,3,1,40.5053267245346,40.4448335847338,40.3478794825882,40.3337882034594,40.3286094822734,40.3086045706683,40.348112131459,40.3465450371214,40.3472978611771,40.3527501982618,40.5367309386236,40.3792332304957,40.4717591833194,40.5545754345812,40.580237774656,40.5781116891306,40.5524976558537,40.534153207174,40.5933282279569,40.5356314108556,40.5270421190154
480,40.5267332384659,40.3062995288515,40.3066085905797,40.3063651331115,0,0,3,1,40.402632239502,40.3642824548986,40.3472883438987,40.330602755853,40.3327169696553,40.3118461880498,40.3638004325349,40.3608087316172,40.3602485854361,40.3624715493256,40.5155641695325,40.3605018977802,40.4274100382778,40.5403532619093,40.5358878729251,40.5217358844478,40.4813969587417,40.446357054194,40.5186871005722,40.5298742375214,40.4239639009788
510,40.4644259615257,40.3064828367607,40.3065354249348,40.3064945456186,0,0,3,1,40.3616867386357,40.3572081518308,40.357182434852,40.3407927563057,40.3235360806725,40.3113691688264,40.354328727275,40.3587352801134,40.3612636652196,40.3744120639327,40.4063048668451,40.3761626586537,40.3817266302044,40.4936103587343,40.4832426479124,40.4614371297066,40.4199077880147,40.4042198510057,40.4382037632653,40.532356581416,40.3761318054711
540,40.4173201456824,40.306383504532,40.3064906889878,40.3063512695731,0,0,3,1,40.3451989303828,40.342197125277,40.3359443163561,40.3292070650968,40.3092380470283,40.3116107810399,40.3413489601335,40.3591408573851,40.3685252389825,40.3790945901131,40.4059801061451,40.3791338362544,40.379380136475,40.4475812098744,40.4398123670408,40.4201304939433,40.3945609942687,40.3837396521739,40.4094394210286,40.4870324711297,40.3549779233644
570,40.3897006925271,40.3063849486247,40.3066139327388,40.3063399194791,0,0,3,1,40.3523946640321,40.3516265028317,40.3498047102458,40.3462895528386,40.3103859791982,40.3109937712784,40.3266517244392,40.330676986243,40.3436295208548,40.3624191336259,40.4030776321099,40.3706820327956,40.3546221695904,40.4097781430474,40.4037666825681,40.3924198976174,40.376006750567,40.3659008133864,40.3795940694592,40.4410903394677,40.3555177003498
600,40.3657900758978,40.3064325103692,40.3065633536824,40.3064019666378,0,0,3,1,40.3511960793227,40.348614925035,40.3405774392175,40.3295459145121,40.3072728108003,40.3111297147443,40.3189967954215,40.3203652165785,40.3225988862466,40.3320319393078,40.3574866127831,40.3456078923212,40.3345300010724,40.3812733308311,40.375240917002,40.3668088040882,40.3554320368799,40.3518742798819,40.3555132435266,40.4025175144479,40.3532126768824
630,40.3487396895641,40.3064049921157,40.3065657457882,40.3063686882512,0,0,3,1,40.3408771035579,40.338460718208,40.33439090133,40.3252807469767,40.3058841284044,40.3106679809704,40.3150543104377,40.3156020631792,40.3182433049825,40.3223547873988,40.3513537875987,40.3263317169431,40.3250767113335,40.3632852896445,40.3568332561286,40.3506209165166,40.3437616685704,40.3418170656315,40.3347101157452,40.3760086822482,40.3435282956911
