"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.265404840717,40.3065498364674,40.306523555546,40.3066822844108,0,1,2,2,40.5941800804843,40.5529638676331,40.5010048056612,40.483560009623,40.5551004003725,40.3096247841995,40.5925279485596,40.5883220823334,40.6961733046538,40.8784085822754,40.3096902054815,40.9086185159779,41.0103487336446,40.714082573606,40.9127347123764,40.941612763518,40.9492248047901,40.9938014163029,40.9349368398494,40.6840911955582,40.6516281671818
360,41.0658356014828,40.306518282848,40.3065392088833,40.3066832428733,0,1,2,2,40.5470662951266,40.5105672357209,40.4715808440654,40.4498535396215,40.5460009966244,40.3095214784765,40.5902281429107,40.5685816314518,40.6602237334218,40.7336329979446,40.3096328051042,40.7583136653938,40.7712152106564,40.5484531638049,40.785746410111,40.9093453653678,40.9506118213687,40.9899256891694,40.8766590528814,40.6146074824005,40.6007910788673
390,40.9010557112951,40.3064950693315,40.3065105449141,40.3066390437977,0,1,2,2,40.5293967146483,40.4738786896904,40.423159772891,40.4131584429438,40.4902214967282,40.3089152059366,40.5029877231791,40.510623531617,40.5672357785423,40.6399444703857,40.3089883105141,40.6916715783961,40.6475546772426,40.43800829175,40.5969456977629,40.756809267739,40.810574972407,40.8605165195526,40.8349908409767,40.5629872779253,40.5866170310742
420,40.7662472950107,40.3065093833717,40.3064971835127,40.3066647123802,0,1,2,2,40.4446971284189,40.4188094538251,40.4086183258227,40.4042032330831,40.4354215161477,40.3084163215909,40.4456925196538,40.4744065944366,40.5301235302255,40.6124335146331,40.308626290681,40.6183231904257,40.5759707432571,40.4160394233796,40.465326953076,40.5626522775792,40.6184498207729,40.6907794805075,40.7262394961786,40.4867215567933,40.4769024500068
450,40.6459928341155,40.3064974193818,40.3064870728293,40.3066370160694,0,1,2,2,40.4212236737573,40.4166696626822,40.4159885576842,40.3962193851347,40.4088515017697,40.3088569243006,40.4000892897784,40.4345378996428,40.4838044210073,40.5564821761459,40.3084615539587,40.5699139138595,40.5212506023391,40.3983823584794,40.4264543746601,40.4576914142895,40.5010413161529,40.5585294662863,40.6116512322332,40.4424035795516,40.4306470553497
480,40.5389776240574,40.3064707513714,40.3064650035191,40.3065978622666,0,1,2,2,40.4140090298503,40.4067346283524,40.3881589031536,40.3727162347251,40.3864724939217,40.3086596247599,40.3636589974695,40.3945997152557,40.4403001937043,40.5112066281777,40.3084412555339,40.5170909718139,40.4660408989872,40.3555403524542,40.3968400382126,40.430184210212,40.4471788331873,40.4887656776124,40.5312588915233,40.4160556292251,40.4289402124686
510,40.4674465611203,40.3064620507389,40.3064564514124,40.3065868150403,0,1,2,2,40.3899575221196,40.3771211505506,40.3581841795954,40.351038249918,40.381817372736,40.3089102720949,40.3478873276407,40.3834029765387,40.4301503849249,40.4496498462515,40.3080276676468,40.4584243416031,40.4286648659371,40.3616724538489,40.3950616581963,40.433573779456,40.4413385455084,40.4560842353591,40.476483610185,40.3926527625921,40.407400722608
540,40.4276090506875,40.3064299312739,40.3064546583744,40.3065725860179,0,1,2,2,40.3690789671984,40.3555412921011,40.3475811094422,40.3449887377253,40.364278682494,40.3087789197199,40.341951246868,40.3707756976848,40.4077113029716,40.4148576568584,40.3077316074126,40.4187937308214,40.4013494243502,40.3669722637996,40.4041807236137,40.4369577413629,40.4481294603382,40.4450356703838,40.4489739742944,40.379702154324,40.3935050305373
570,40.3983268203784,40.3064169301601,40.3064715987349,40.3065635468524,0,1,2,2,40.3628628143127,40.3594202085921,40.3553888673905,40.345674464792,40.3485062374801,40.308753275345,40.338521709896,40.3574055724931,40.3842336075054,40.3965677945584,40.3074324973616,40.3883992827689,40.3814173431023,40.3644149550126,40.4042555457599,40.4311886451859,40.439390520329,40.4286859021081,40.4268302239156,40.3732800259594,40.3799332413839
600,40.3808662165567,40.3064594265136,40.3065041598712,40.3065947492634,0,1,2,2,40.3641091665705,40.364670897693,40.3563951954021,40.3429096635887,40.3359294884281,40.308756494502,40.3338548420126,40.3413861114278,40.3598672833475,40.3718015617602,40.3073739755153,40.3680833113688,40.367235949079,40.3520060220507,40.4005458596069,40.4179937633944,40.4242145388647,40.4149174671226,40.4071525923509,40.3624833115552,40.3706642766255
630,40.3714562948453,40.3065084934292,40.3065050023405,40.3065061091961,0,2,2,0,40.396946267608,40.3939801358158,40.3846014378642,40.3815205263535,40.3641355428797,40.3088623011698,40.3292710553534,40.3342681584058,40.3447366245026,40.354285832907,40.3107670364217,40.3537336283464,40.3556668527679,40.3245780652144,40.3784196269573,40.400559702403,40.3983305042853,40.3869531189269,40.3824718981246,40.3791995990371,40.397483634291
