"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1983517114988,40.3065039311656,40.3065053577484,40.3063870576443,0,2,2,1,40.8248809309401,40.7765893689037,40.6729996522588,40.6109560088972,40.3613106373212,40.3119574165761,40.4664288423938,40.4908758973438,40.6104088975058,40.6846419436492,40.3122621241096,40.8680346348025,40.8936098544197,40.4370417108439,40.4636595089436,40.5534047968456,40.6153036492818,40.6829194759844,40.701180264389,40.8741003717494,40.8463166151575
360,41.0514047401912,40.3065114991288,40.3064973429585,40.3063907690664,0,2,2,1,40.7758551206189,40.7246605177882,40.588760432827,40.4628518618151,40.3334110363115,40.3114980523231,40.4433304825613,40.4715914589754,40.5201172820094,40.5745142086568,40.3108627066419,40.6243454457081,40.7754128694099,40.3970978541969,40.4438370114926,40.5059071089683,40.5625958746371,40.6028177238393,40.5883770715767,40.7057629668679,40.8000716038219
390,40.9153847768249,40.3064922209897,40.306473415359,40.3063989772092,0,2,2,1,40.6638215661309,40.6345972520795,40.5302614647284,40.4188425943555,40.3251966249929,40.3105700764236,40.4371121011048,40.4629501516723,40.5081898327213,40.5334564222844,40.3110192602444,40.5261620909941,40.6300036552255,40.3877734532367,40.4182181403163,40.4634518808471,40.4988605087639,40.5388496277498,40.5275270396983,40.5766576901756,40.6747969481079
420,40.8042677698441,40.3065137273207,40.3064957224843,40.3064083279712,0,2,2,1,40.5675264088151,40.5447387309184,40.4640847659707,40.4089146911457,40.3232596456104,40.3095518266087,40.3882330521478,40.4118552529755,40.4621563816142,40.501508491601,40.3101515108519,40.4845307824971,40.5563231475671,40.3720714468567,40.3963446575453,40.4259841382211,40.4446163600802,40.4733481961279,40.4823221202097,40.4977708955576,40.5858204347433
450,40.6722364642837,40.3064913020037,40.3064774117435,40.3063900695687,0,2,2,1,40.4932570092182,40.4733055275183,40.4210900919045,40.4068948549209,40.3193924433966,40.3091662723718,40.35857086491,40.3778192611813,40.4098518545998,40.4739771813284,40.3094845261458,40.4508936713945,40.5307800418675,40.3497640798225,40.3756183565941,40.3829114443421,40.3931090236781,40.4146093463437,40.4217903839651,40.4481654439319,40.5103940514911
480,40.5564383831109,40.3064928753013,40.3064840561838,40.3063955779168,0,2,2,1,40.439017824926,40.4193265112467,40.392381461502,40.392398715543,40.3205757040888,40.3087958650654,40.3472921855267,40.3652548491104,40.3843865781841,40.4455221386573,40.309181087077,40.4257148300304,40.5024418689142,40.3407954428143,40.3584035170323,40.3639311452719,40.3707944787844,40.3906438956195,40.394848260289,40.4123276884998,40.4513975958569
510,40.4834844723155,40.3064974461621,40.3064843293953,40.3063991348674,0,2,2,1,40.3987625650245,40.385767786257,40.3730832507452,40.3675806818226,40.3211856064765,40.308627535166,40.3460331569942,40.3615202070003,40.3805018254428,40.4223449955576,40.3090003905363,40.4015967926564,40.4612008456582,40.3365530525108,40.3438134032352,40.3484651876027,40.3543087098149,40.3709139262885,40.3738281232631,40.3879321460937,40.4070521464796
540,40.4311781483024,40.3065085689621,40.3064895101379,40.3064238343246,0,2,2,1,40.381557785746,40.3756518084511,40.3670553668486,40.3534339993413,40.319400112896,40.3085336981141,40.3379140145127,40.3514507225894,40.3742070930675,40.3998125996753,40.3087262226893,40.3866141345023,40.4244112952309,40.336075548316,40.3475079608684,40.3494781322211,40.3517731400522,40.3590082154281,40.3614857293759,40.3719974446455,40.3847640983585
570,40.3943513977771,40.3065071291915,40.3064823265524,40.3064411051602,0,2,2,1,40.3712315387712,40.3666986499486,40.354772604611,40.339771875218,40.3152140827353,40.3084843638065,40.3284294960543,40.3390417456464,40.3627946473271,40.3798102391307,40.3086538222747,40.3718383681023,40.3917110423001,40.330723470028,40.3427819127514,40.3479281058871,40.3488611635649,40.3510552003181,40.3526079604084,40.3625742721282,40.3733808243755
600,40.3717603103612,40.3064951487771,40.3064785495482,40.3064411122754,0,2,2,1,40.3572962197168,40.3529215234881,40.3410316639483,40.3306264434193,40.3131491826966,40.3084068238446,40.3227134487972,40.3289633788291,40.3489626059493,40.361510913239,40.3084644300907,40.3565684177591,40.3654340976675,40.3221036948697,40.3335867363009,40.3425706515738,40.3439897374947,40.3448481291312,40.3460975432549,40.3544230866747,40.3601770047947
630,40.3589564558274,40.3064902032592,40.3064771802671,40.3064366891593,0,2,2,1,40.3449873227195,40.3415575000066,40.3331368461576,40.328073477128,40.3116209048051,40.3083451877217,40.3184795221512,40.3237902660469,40.3362223679022,40.3467174717886,40.3083747749263,40.3444308392897,40.3479764853826,40.314884060858,40.3216224322514,40.3310686664769,40.3350599862992,40.335564212937,40.3371355339587,40.3467358649175,40.3476119040888
