"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9716134451316,40.3065305396127,40.3064689759337,40.3063237787798,0,2,2,1,40.9633109281388,40.7770017936904,40.5754894989513,40.6221088363796,40.3149926458041,40.3059743858833,40.8094842491403,41.2080056596578,41.0986010156632,40.8040404806967,40.3135138051845,40.7623790495091,40.8070900952674,40.5159779432847,40.5324140437936,40.5711466719384,40.6626122695377,40.7033493096362,40.7113998563458,41.1904253819503,41.2667556776641
360,40.7506756996486,40.3074588387498,40.3066756728076,40.3071764262516,0,3,3,3,40.4949760560694,40.4395491438951,40.3914497159428,40.3896630508916,40.3047648061629,40.3125663315837,40.4383513971393,40.4895346950162,40.632627470171,40.8224627890709,40.3206968080288,40.7685119219389,40.7574602945334,40.4116715598644,40.4558781855486,40.4964907393038,40.5366753125274,40.5502715773151,40.5474916629704,40.8399193579446,40.5790898479067
390,40.6373873063245,40.3068909478011,40.3066005137415,40.3064512354349,0,3,3,3,40.3926649626194,40.3876775890849,40.3803671675166,40.3745682296723,40.3275409406621,40.3052716286601,40.3853085483055,40.3893120706605,40.3992940513584,40.7874623830898,40.3086143310207,40.748481546232,40.6861339915881,40.3716658845023,40.3947307730659,40.4126870084885,40.4210231161543,40.4379794205477,40.4414300906934,40.4653060799425,40.3989638566491
420,40.5669808388153,40.3066406282006,40.3065760195184,40.3065263748155,0,3,3,3,40.3561755069075,40.3514213958253,40.3465070780212,40.3456372514409,40.3052690758316,40.3126093428629,40.3659418336237,40.3756192793671,40.394693446569,40.5170305096738,40.3112884129038,40.627627080584,40.4936748945255,40.3386685372318,40.3426495547813,40.3514098162752,40.3567853268708,40.3593628310005,40.365758327555,40.365151388932,40.3605425821863
450,40.415889034565,40.3068284207643,40.3065938240045,40.3066693160542,0,3,3,3,40.3478840268284,40.345219520028,40.3410154932249,40.3365770368222,40.3015260337282,40.3110585319638,40.3431536271399,40.3645716252551,40.393648182291,40.4028057597702,40.3115116797885,40.4797277094245,40.3850862618199,40.3198188615833,40.3210050901086,40.324616925941,40.3297090726203,40.3341464031795,40.3374193328856,40.3502490776283,40.3499532095974
480,40.3642875714658,40.3064273515039,40.3064300148169,40.3064000669214,0,1,2,2,40.3479479661882,40.3418674095039,40.3306084718759,40.324152852109,40.3110217759204,40.3076913981448,40.3179740286701,40.3216096868699,40.3572561542779,40.3785243759211,40.3082802558163,40.3838816940751,40.3699750003075,40.3273903922761,40.3282955043786,40.3345882073188,40.3456440598187,40.355134950797,40.3651707558795,40.3525135457331,40.3512082119622
510,40.3599453928702,40.3064586586344,40.3064313619905,40.3063736699579,0,1,1,0,40.3755820043368,40.3707821775967,40.3666404367232,40.3681169729728,40.3634448471361,40.3086293076727,40.3278463483468,40.3297180122899,40.3531807098859,40.3735808253494,40.3076419863692,40.3711951147693,40.3776415432547,40.3214325619239,40.3319955544589,40.3433808840789,40.3508469227371,40.3552208210604,40.3625989332091,40.3659576110148,40.3712568525448
540,40.3583301881414,40.3063633693166,40.3064520793923,40.3064088648719,0,1,1,0,40.3779116322131,40.3735995854346,40.3731020471905,40.3731942673261,40.3691182158972,40.3077383007611,40.3243993708115,40.3311376977184,40.3590436098528,40.3619504765004,40.3073542946925,40.3724505331177,40.3816484334825,40.3233370384566,40.3297517495406,40.3345163260767,40.3450391318891,40.3552208399312,40.3574932101213,40.3767358056418,40.3786126097778
570,40.3509285188538,40.3065081609296,40.3064721678512,40.3064713835453,0,1,1,0,40.3758340069266,40.3717309328745,40.3694316283158,40.3707203116519,40.3646893646981,40.3068450267431,40.329758271183,40.3372241338114,40.358028196085,40.3572427984332,40.3073900879392,40.3609203340235,40.3749568582289,40.3213005773604,40.324699065261,40.3273895352211,40.3437298509251,40.3578172045762,40.3568845696971,40.3744622550584,40.3774563249953
600,40.3384702213327,40.3064691784837,40.3064475564755,40.3064466061647,0,1,1,0,40.3699890430454,40.3661508446708,40.3638938064919,40.3634952363915,40.3498367302416,40.3074289116149,40.3312064347588,40.3363722939992,40.3476811730479,40.3495601734474,40.3075166776293,40.3513439977672,40.3638522915873,40.3215693601689,40.3243895113537,40.3252825487269,40.3338761720237,40.3465935109186,40.3469925476747,40.3730861323804,40.3715621267319
630,40.3325164311408,40.3064279911341,40.3064395754614,40.306433300469,0,1,1,0,40.3615205303779,40.3584140180819,40.3556696444638,40.3536212671629,40.3429745333223,40.3073591961957,40.3247338449307,40.3289873442722,40.3361367153174,40.3384819970218,40.3073965985836,40.3405284809376,40.3501899429184,40.3181007837327,40.3206578859903,40.3230884795147,40.3256163801809,40.3312438628605,40.3359718924463,40.3683517581587,40.3647018704455
