"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7288374410753,40.3066411229037,40.3065009156586,40.3063569567613,0,3,2,2,40.472010779448,40.4341679115515,40.3893079412246,40.3713314979837,40.3328355654102,40.3106052292951,40.4581300738843,40.4432440963522,40.457484988968,40.738640055031,40.3118893323106,40.6963977818281,40.7196861584926,40.3760606621721,40.3989351367468,40.4140515256617,40.4247431459087,40.4317174668763,40.439523285118,40.552952961195,40.5044913797482
360,40.545862552652,40.3067496476101,40.3064688769149,40.3065003410938,0,3,2,2,40.4467145048081,40.417405162578,40.3757237018421,40.3612374855346,40.318460449458,40.3096940946518,40.4681266365235,40.4892478952283,40.524416882231,40.6387779873118,40.3116342547288,40.6268589692466,40.5241568751562,40.343905228218,40.3566167570575,40.3611707805023,40.3668600010334,40.3713022464905,40.3852861494599,40.4442518741627,40.4621114279388
390,40.431699573784,40.3067023298449,40.3064964583949,40.306515584493,0,3,2,2,40.4025817512696,40.3789452840832,40.3529645474128,40.3484004458004,40.311108201832,40.3087474907941,40.4041702585503,40.429789934285,40.4726185054922,40.5245883603375,40.3114537969052,40.5705637696955,40.4117067860081,40.3268871447682,40.3329875994869,40.3347079701821,40.3379481883899,40.3441595582418,40.3542703342477,40.3926795116885,40.4159821013834
420,40.3660555761452,40.3066571753161,40.3064656314068,40.3064479027605,0,3,2,2,40.3714533971965,40.3517694169318,40.3398126993271,40.3374504217747,40.3063069846776,40.3093483696321,40.3594321093305,40.370689018407,40.4101751863397,40.4333335101527,40.3109133992375,40.4121329034431,40.3620446358705,40.3176185707955,40.3186292196663,40.3265197827074,40.3302297955026,40.3329734788053,40.3368203490554,40.3721268978923,40.3855699418965
450,40.3560923284563,40.3066299689481,40.3064372307236,40.3064009407269,0,3,2,2,40.3382228953616,40.3333490390502,40.3342266085535,40.3318514948742,40.3040329529487,40.308625163243,40.335470025053,40.3410896537897,40.3688798493817,40.3832498780312,40.3108066374093,40.3571811538564,40.3476141496071,40.315886124349,40.3195506601566,40.3247172419363,40.3270425076735,40.3274696030336,40.328949122051,40.3521161690954,40.3481663651494
480,40.3454106314823,40.3065731835046,40.306412144254,40.3063113208093,0,3,2,2,40.3300545783474,40.3308281352187,40.3318984048634,40.3282362136022,40.3016813601136,40.3086058238121,40.3211736954825,40.3245382055758,40.3391683535306,40.3535220629924,40.3105294180404,40.3404878795103,40.3371868579715,40.3100062903534,40.3130462925354,40.317524706328,40.3205493904064,40.3234939038965,40.3257576373595,40.3348747065997,40.3305005751844
510,40.3300986361937,40.3065513055065,40.3064428885181,40.3062794324782,0,3,2,2,40.3260041695345,40.3263834226461,40.325306073627,40.3210004324729,40.3007689941701,40.3085483575931,40.3159158769528,40.3173800032115,40.3239681632965,40.3358118258811,40.3106018963933,40.3320893673918,40.3241298167622,40.3076755794814,40.308675432474,40.3108334329755,40.3134825391139,40.3165698985283,40.3192753447125,40.3264501777975,40.3258428761433
540,40.318245554881,40.3065884703909,40.3064682951395,40.3063346539571,0,3,2,2,40.3153501287455,40.3144828213205,40.3142709718713,40.3113189658562,40.2997931273574,40.3084817120052,40.311739729974,40.3121059326968,40.3166688665035,40.3244031672388,40.3103921557625,40.3232028034357,40.3178885558412,40.3073309595641,40.3079629993475,40.3092514634954,40.3101718398496,40.3109379497211,40.3131464260896,40.3122937357653,40.3162517493959
570,40.3109922357144,40.3066000476264,40.3064542726839,40.3064128363179,0,3,2,2,40.3083581107143,40.3075509241706,40.3064260293756,40.305717856667,40.2986388535058,40.3083932707791,40.3076169507952,40.3090120096582,40.3122944127057,40.3167743235817,40.310490635521,40.3155782504991,40.313139016271,40.3045995119877,40.3051239188568,40.3053617615959,40.3060429155422,40.3063920544248,40.3080622992838,40.310699375123,40.3091174422591
600,40.3061037902556,40.3065833126787,40.3064262993555,40.3063941619894,0,3,2,2,40.3054442793393,40.3048033110877,40.3042123069842,40.3045095996532,40.2980825133264,40.3083673474622,40.3058911511299,40.3070822681192,40.308540987786,40.3110478471871,40.3102324942151,40.3088309404602,40.3058016004257,40.302787967555,40.3030037254306,40.3029793576036,40.3030987705898,40.3034173748352,40.304490452115,40.3074624190814,40.3060573089282
630,40.3027385992615,40.3065862374596,40.3064343765796,40.3063860735667,0,3,2,2,40.303376364901,40.3032406301565,40.3031246891062,40.303434274058,40.2975187864811,40.3084054276291,40.3048152695644,40.3054613199572,40.3059029258669,40.3068791415673,40.3102871743518,40.3035093614313,40.3017994877077,40.3025527852518,40.302245400113,40.3020972068469,40.3018425268101,40.3019625715933,40.3023888280833,40.3045076812141,40.3038573803255
