"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5087827745717,40.3067241618464,40.3065065734687,40.3065205889231,0,3,1,3,40.4059452428242,40.4057832024642,40.402620184315,40.3856966818006,40.3096985922927,40.3071557337903,40.4525462364432,40.4187877988687,40.4309539797,40.6303295067719,40.3115542412815,40.5769496770132,40.5487397818077,40.3304931298881,40.3312326287759,40.3424064534189,40.3750818409749,40.3913247423882,40.396543817164,40.3987132577822,40.4128806712037
360,40.4020379273906,40.3067078816784,40.3065075102371,40.3064977225461,0,3,1,3,40.4016647776281,40.3976913233679,40.3988506264485,40.373280649437,40.3055389272211,40.3070078220268,40.4571212859885,40.410172638248,40.4044278853762,40.5527600546088,40.3112109199766,40.4812210314799,40.4393136642908,40.3164820501645,40.3185970669715,40.3199918885023,40.3294301132604,40.3396514479205,40.3513010808161,40.3728273292013,40.4097455493289
390,40.355989319199,40.3066168924195,40.3064842229877,40.3065032345107,0,3,1,3,40.3823818871304,40.3860232092204,40.3726160976867,40.3413108735426,40.2960634980531,40.3069268297169,40.3713463192726,40.3591770407534,40.3666537112464,40.4706316830074,40.31110049956,40.4097196356386,40.3762684125987,40.3130518539596,40.3171797618138,40.3202770423188,40.3229031932777,40.3249808777204,40.3303724165515,40.3479914662974,40.3881447829564
420,40.3359852846363,40.3066391587797,40.3064597411168,40.3065135630013,0,3,1,3,40.3474124585746,40.3459826462493,40.3316254773663,40.3154163777733,40.2933358096434,40.3071388994996,40.3341461673551,40.3335124582199,40.3403347634515,40.4036738666825,40.3108844694739,40.3718194952663,40.3408060293367,40.3092833371242,40.3146217455056,40.3176416639961,40.3195108004984,40.3205642714424,40.324902250824,40.3286683752739,40.3447633700221
450,40.3258729103292,40.3066203421534,40.3064526014743,40.3065529990814,0,3,1,3,40.3338318499614,40.3281038827553,40.316066854364,40.3130474782741,40.2925796411201,40.3072086481766,40.318066772345,40.3171348684676,40.3246510865265,40.3609754176403,40.3108479265958,40.338931132955,40.3223336885187,40.3074577596278,40.3099347843833,40.3124920478785,40.313999152235,40.3155205993529,40.3184564002415,40.319665941993,40.3307769931145
480,40.3228235860918,40.3065656679428,40.3064632328055,40.3064988494691,0,3,1,3,40.3256202345198,40.3194898400109,40.3130250501619,40.3122592131935,40.291283851176,40.3071664132125,40.3134395831422,40.3116357111236,40.3168749308956,40.3315042577771,40.3107330499873,40.3191330941266,40.3158312004607,40.3067110042597,40.3077531574738,40.3080505088375,40.309096029351,40.3104571988553,40.3121759788043,40.3143111924539,40.3243116564594
510,40.3165107160746,40.3065633668296,40.306477212795,40.3064021939337,0,3,1,3,40.3196498713529,40.3130390746524,40.3096968860919,40.3085357327183,40.2902978758554,40.3071127536105,40.3102641903045,40.3088425081287,40.3110638821413,40.3168207847773,40.3106352266197,40.3131222202187,40.3109793489697,40.3054827530424,40.3062828438543,40.3064461480668,40.3070233662523,40.3077146355401,40.3088079756089,40.3064477239557,40.320050833815
540,40.3106329946538,40.3065718566285,40.3064825633858,40.306374580843,0,3,1,3,40.3084252509548,40.3053640483855,40.3051547295162,40.3037301181716,40.2896707196336,40.3069827354888,40.3076833923262,40.3069440443602,40.3082125717288,40.3100232108849,40.3105499202114,40.3098592283583,40.3070495704295,40.3037432301191,40.3047342360284,40.3056677031895,40.306044485609,40.3062153210197,40.3071104763115,40.3042248865341,40.3090941442877
570,40.3048663944598,40.306603306096,40.3064852881744,40.3064592743426,0,3,1,3,40.3021862252039,40.3022707615858,40.3021244723256,40.3010329445443,40.2892377890998,40.306936761049,40.3057684478984,40.3054599010343,40.3064587313572,40.3051761007632,40.3106748173159,40.3056565170858,40.3028292821806,40.3019872521773,40.3021652396902,40.3030731945679,40.303411505405,40.3036500488545,40.3050686710039,40.3038144344854,40.3024263272055
600,40.3009498550872,40.3065994713386,40.30648958446,40.3065237065582,0,3,1,3,40.3019528785569,40.3017629095047,40.3015305791297,40.3013865577689,40.2888252772425,40.3070447252034,40.3041468932295,40.3037808535733,40.3039719903364,40.3015701940312,40.310559963133,40.301337726452,40.2994523007314,40.3013321675316,40.3008523137616,40.3010162698956,40.3009955017674,40.3010822232967,40.3026573960005,40.302180231261,40.3016999071294
630,40.299005212444,40.3065487464292,40.3064768666016,40.3065054776188,0,3,1,3,40.300277233196,40.2999985625934,40.2997954236262,40.3008427389623,40.2886708267196,40.3070799889953,40.3032865251605,40.3025414824729,40.3021624466953,40.2995281582755,40.3105244836422,40.2994474915788,40.2980887323354,40.3014766641385,40.300428645843,40.2999906416316,40.2999930061696,40.2997503528613,40.3008240600831,40.3008870394273,40.3004692713943
