"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3496915413969,40.3064935293526,40.3064942863597,40.3064443470566,0,2,2,0,41.2703917129599,41.1926776074355,41.0867210542489,41.0868122617307,41.0269523763182,40.3189994842293,40.6680111374117,40.8202237908323,41.0371000680191,41.0909751038403,40.3164648072944,41.2027062755353,42.0014381502962,40.4763879680908,40.4969871815798,40.5288794727696,40.6225557827587,40.685175317225,40.7562120939087,41.5295537669314,41.3169650607125
360,41.2148682492837,40.3065246873024,40.306474561894,40.3064551243475,0,2,2,0,41.0932252504526,41.0559669001008,40.9869562829325,40.9424700770048,40.9084319028165,40.3109171827755,40.5765729983855,40.7956881226178,40.9328164113666,41.0267572089734,40.3147080310637,40.9893741679205,41.3283540559568,40.4410023808818,40.4671184962945,40.4837409936921,40.5182370672078,40.6048071140342,40.6647063376603,41.2772484451551,41.136953097224
390,41.0435248306903,40.3064610268483,40.3064986160213,40.3063941262331,0,2,2,0,40.9626842360771,40.953140339919,40.9229761122399,40.8967302080859,40.6713074370749,40.3128942626774,40.4686365429116,40.624428910566,40.800229857659,40.867338953471,40.3141522999632,40.7798052841617,40.9284055667342,40.443883895582,40.4604705016751,40.4876410509567,40.5090281022898,40.5681674117853,40.6112013642516,41.076488546939,40.9826276156905
420,40.9207416091679,40.3065109284136,40.3065120015827,40.3064002171953,0,2,2,0,40.8503649779244,40.840102828398,40.8239564503561,40.8147267711779,40.4912451970902,40.312988790808,40.4594227622486,40.5420456482104,40.6429104256611,40.7115782857361,40.3125013529289,40.6796396278302,40.8448412944644,40.4470386446881,40.464753563574,40.4932827487714,40.5145449790768,40.5434753834753,40.563403172682,40.9335730181774,40.8659080545475
450,40.777286064842,40.3064489896489,40.3064748133965,40.306633727674,0,1,2,2,40.6789889135425,40.6598281192612,40.6342331303273,40.4962644494066,40.3082113433383,40.3101247785022,40.4450730666997,40.5387702501139,40.6175355964818,40.6428987338331,40.3110320970738,40.6563548343526,40.7364805228646,40.4699285722065,40.5228952834364,40.5471542650495,40.5758624247342,40.5815738575091,40.587157518135,40.8353096088624,40.7072062185329
480,40.6859552506571,40.3064511270133,40.3064802665065,40.3060172601181,0,1,2,2,40.5617541902747,40.5538995631875,40.4724766270915,40.3629453275154,40.3277936952708,40.3100383162076,40.4259870461249,40.4615204952227,40.569074620948,40.5996678554011,40.3085391107856,40.6064520718739,40.6213120985898,40.3799316073795,40.4190879081615,40.4657108524859,40.4957273011068,40.5174133278751,40.5314380204267,40.650742449515,40.5722705447366
510,40.6154846942947,40.3064182904499,40.3064961278927,40.3063424787224,0,1,2,2,40.5066981493706,40.4618478634885,40.3681834329837,40.359084860516,40.3634375847148,40.308844712546,40.3788267593161,40.3928417658867,40.4980046119184,40.5527152654792,40.308349414693,40.5546671358545,40.5408053293517,40.3614654607872,40.3745670154258,40.3957842485025,40.4273403781834,40.456252458456,40.4751844131641,40.4585002143663,40.523334026911
540,40.5627355581509,40.3064631765097,40.3065061551117,40.3065289446112,0,1,2,2,40.3980073971847,40.3786325665079,40.3755910372878,40.3794053293545,40.3460880052434,40.3089016900638,40.3616424432317,40.3713749931634,40.4404931618227,40.4938189576005,40.3077146734875,40.4895117225782,40.4718142324181,40.3363608586889,40.3434062000776,40.3535410369565,40.3789599644305,40.4095894964846,40.4313498672653,40.4045895665359,40.4240290529175
570,40.5188609288114,40.3064455310808,40.3065094586819,40.3064435695197,0,1,2,2,40.372259052933,40.3723433184987,40.3754912794427,40.3708688734136,40.3398922372287,40.3085987828613,40.3442703274521,40.3521172076073,40.3886250736275,40.4290435171842,40.3079529912863,40.4407811724956,40.432755530931,40.3404769959781,40.3489545915359,40.354185712684,40.3622501766267,40.3767794992179,40.4000211918614,40.3946955623748,40.3765644329431
600,40.4782885423444,40.3064381174082,40.3064923130431,40.3064776350361,0,1,2,2,40.3741776854809,40.3689315490731,40.3559865208746,40.3433970776451,40.3391305428071,40.3087531753157,40.3464053037868,40.3496562136056,40.3702640027739,40.3913000428686,40.3077913047097,40.4019222282964,40.4049784061886,40.3486767353001,40.3671410051257,40.3700183845413,40.3705882320087,40.3759163423863,40.3921523267261,40.3803729983225,40.3799400868497
630,40.4365037068065,40.3064315475183,40.3064737301023,40.3065356430466,0,1,2,2,40.3501840550986,40.3417202754661,40.3350468876367,40.3329958126886,40.3240602068973,40.3083803694344,40.345554043552,40.3496717305665,40.366354831828,40.3802477508822,40.307264025061,40.376823024719,40.3785475962466,40.3286596363332,40.341561345111,40.3530881806894,40.364359848345,40.3710770531407,40.384926874262,40.3534867948386,40.360761921643
