"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4175338490174,40.3064425156026,40.3065250519883,40.3064444995468,0,1,2,0,41.5373250755487,41.4987731391722,41.4791902055137,41.4639522090896,41.3104793905149,40.317518460509,40.7520502904386,40.8144450798911,41.0277546343668,41.4307717213823,40.3147938729824,41.4424440503617,41.1894076573159,40.6616703748832,40.8465548003985,41.0436039987109,41.0489169581622,40.9990169291404,41.1623615419478,42.0321257242166,41.5899830368642
360,41.2418509114264,40.306471406478,40.3065145598385,40.3064586663749,0,1,2,0,41.3085071726618,41.2698490392216,41.2237596033562,41.1750895318103,41.0739777874202,40.3148146777042,40.6418012790868,40.6683094200821,40.8186907050336,41.1152716721801,40.3136639447506,41.1355503910626,40.986054910735,40.5553173626345,40.6793396910915,40.8056920790911,40.9210525391987,40.8826095743557,40.9739346100319,41.5978827660809,41.3574642209732
390,41.0702469250384,40.3064644211204,40.3064941639422,40.3064532573006,0,1,2,0,41.0960371218841,41.0643303809465,41.0140140332736,40.9740087879213,40.9453506389396,40.3142514486497,40.5945273079069,40.6215539219767,40.7545574639626,40.9060082952471,40.3127896500521,40.9284345142867,40.8398054173281,40.5267231027874,40.5774146476847,40.6835650668693,40.7929795065742,40.7956296810725,40.8309762073792,41.3044337670944,41.1328946508944
420,40.9247652805044,40.3064961284227,40.3065043787498,40.3064582783568,0,2,2,0,40.9217978686127,40.8941514595572,40.8592465961892,40.8380747480879,40.8031577510935,40.3130018998278,40.5683477235491,40.6228287674328,40.7262001739569,40.848574056051,40.3138976575556,40.8298731648129,40.7594719080331,40.4159496034739,40.4266366019958,40.4591135422536,40.5051664228631,40.5636865332459,40.587904530635,41.0991660400099,40.9519961363356
450,40.7605059897841,40.3064483855682,40.3064973940546,40.3064629659622,0,2,2,0,40.7827357378272,40.7690609366838,40.7777513977541,40.7720100309348,40.5811722564975,40.3117996532237,40.497731966286,40.5267842903741,40.6334497345663,40.7798599662047,40.3111164593826,40.7234554099378,40.684635212576,40.425830623334,40.4578874306792,40.4666987901698,40.4795433068702,40.4855201559364,40.5051144692923,40.8878365746265,40.8053280209877
480,40.6336514326341,40.3065565523802,40.3064824566035,40.3064427762117,0,2,2,0,40.7034997493656,40.6979868409067,40.7054595862544,40.7008987498714,40.5802972655393,40.3114803497709,40.4593886841407,40.4832721877315,40.5554278769331,40.6848997366577,40.3113454451736,40.627009389688,40.6072935209289,40.4163193134746,40.4533554401049,40.4723802060413,40.496285407616,40.4978842174342,40.5144637516698,40.762184869646,40.7141815182037
510,40.5767217061034,40.306503616587,40.3064870885658,40.3064262199863,0,2,2,0,40.6395834213546,40.6367530538024,40.6368628339991,40.6315378155481,40.5426679849652,40.3106197784444,40.4242866031507,40.4456157637214,40.4960119077921,40.5684694091502,40.3109949834286,40.5342100378008,40.54920685589,40.3974939957895,40.4283348706971,40.4480790334718,40.460700812725,40.4694004859775,40.4854331160108,40.6782054999108,40.644579564249
540,40.5076438913066,40.3065137628768,40.3064832598676,40.3064203318648,0,2,2,0,40.578517158283,40.5705767271327,40.564777430978,40.5610511391995,40.495462001614,40.3103603998214,40.4101532685871,40.4226156737577,40.4611241086258,40.4928633880962,40.3101480948684,40.4799220277355,40.4997409087524,40.3833413074756,40.4047993200384,40.4126026796983,40.4239447567187,40.4344639275791,40.4452796285247,40.6153002310091,40.5835930349383
570,40.4636964772599,40.3064907568357,40.3064674111314,40.3064092591989,0,2,2,0,40.5102126538887,40.5043202079067,40.4991484096417,40.4950640271164,40.4647081754875,40.3098501345594,40.3971657785005,40.4100369587528,40.4401028814453,40.4501955883277,40.3102474016024,40.4514978844665,40.4634458772222,40.3725703473228,40.3936669858255,40.3970948519945,40.406358929443,40.4148196821951,40.4235007095305,40.5522803653774,40.5158588269913
600,40.4313822553366,40.3064787654358,40.3064598891052,40.3064061676519,0,2,2,0,40.4610377542922,40.4574397583613,40.4535583006564,40.4490744768448,40.4151848747309,40.3094500983316,40.3757267414082,40.3911459677456,40.4168946490452,40.4230862945878,40.3096907158394,40.4235002460707,40.4369518413727,40.3543474478954,40.3675069199244,40.3737994591714,40.3836734649059,40.3935636920425,40.4007250190921,40.4957412368864,40.4668969570722
630,40.4155670367899,40.3064324276127,40.3064699490128,40.3066129196923,0,1,2,2,40.4011068470315,40.3880702515995,40.3555165836085,40.3234975743071,40.3122088274776,40.3091026032374,40.3558316717036,40.3664455895112,40.3889894578882,40.4070126268101,40.3081625278823,40.4068895193208,40.4117546029115,40.3559927436447,40.3684999767317,40.3804669112375,40.3867040624056,40.3941803519426,40.3981965900619,40.4447704546042,40.4067810222525
