"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0781834782494,40.3066123388022,40.3064543207737,40.3064764415694,0,2,1,0,40.9979352611424,40.9490476898906,40.8931233552213,40.8882387324809,40.6804307151357,40.3117146890046,40.6412745576536,40.6990078627212,40.9234545633019,41.1241806051688,40.3137239463893,41.2231212611127,41.3126555241883,40.462371100541,40.5029894421279,40.6682317782559,40.7961222229507,40.7902375619915,40.6849576361132,41.1340711770844,41.0697187983779
360,40.94644143201,40.3065443171853,40.3064576451624,40.3064667366488,0,2,1,0,40.8820535500815,40.8425204886391,40.8023775053983,40.8163597521264,40.7493829236968,40.3096701763931,40.5828519957107,40.7106783421248,40.9119394079133,40.9755819791746,40.3117966556593,41.0090769111647,41.2661667896306,40.4294726544139,40.446042506773,40.4905445869207,40.7004573512122,40.7439725454522,40.5991418904566,40.9847910871353,40.9206949229508
390,40.861045681664,40.3065137220105,40.3064422898203,40.3064269822916,0,2,1,0,40.7906469345055,40.7664250897567,40.7639257829244,40.7851320166017,40.7653161994654,40.3107268298241,40.5086451877589,40.6707722773997,40.8572666094815,40.8550520938068,40.312253187862,40.8729140163954,41.2215295426744,40.41248478831,40.4270556256008,40.451409465841,40.4775279064924,40.5231228585514,40.6261887415217,40.8785742714907,40.82323838006
420,40.7830843103057,40.3065147506238,40.306426224086,40.3064210755617,0,2,1,0,40.7276762700714,40.7137122160521,40.7143939796224,40.7431062505853,40.6791349819728,40.310399886681,40.5242511365743,40.6468028388526,40.7713403902956,40.7218947488908,40.3118088062824,40.7219656489255,41.1556982761238,40.4059391198888,40.4355623935901,40.4462882615952,40.4526184464103,40.4734190440536,40.5498223683953,40.8235247479,40.7460886369884
450,40.7129571672877,40.3065204879335,40.3064318503756,40.3064218645856,0,2,1,0,40.6843766970177,40.6751743709253,40.6586482795977,40.6619578064302,40.6201048927619,40.3101275457904,40.4859513111722,40.5607313650979,40.6982289636743,40.6255038500291,40.3114747700623,40.7059843647747,40.99250621602,40.3977081207583,40.4381692930349,40.4454963000209,40.4561038009215,40.4715296071935,40.4868296883795,40.7468603263831,40.6918048832651
480,40.6308574754706,40.3065339589735,40.3064510647577,40.3064378184207,0,2,1,0,40.6406713939069,40.630929442144,40.6248818473158,40.5971652865634,40.5054108540662,40.30947017806,40.4674598278987,40.5088882127981,40.6425083684915,40.6054448012171,40.3110636690957,40.6669055031693,40.7310917765611,40.3956575731611,40.4336875073617,40.4406034096707,40.4436716058835,40.4597177526711,40.4649285218045,40.6664905140699,40.6492555716286
510,40.549218485903,40.306531370352,40.3064472613467,40.3064429493897,0,2,1,0,40.6008520234949,40.5912711445356,40.5763716492229,40.5587314286744,40.4671333241902,40.3091951967675,40.4448954779057,40.4784750867732,40.5909587418339,40.5866302127561,40.3107586004768,40.6212688563579,40.5676635753052,40.3854133251912,40.4127185556884,40.4213681068173,40.4323219940386,40.4465941066197,40.4521983265189,40.6178986740468,40.610570902887
540,42.3036810294074,50.4756268265664,50.475426420741,50.4753990647238,0,3,1,0,41.425127307468,41.621800960722,41.7851965299415,42.2043605004077,44.6731287646972,50.3887435385298,46.7041063684226,44.4423749189308,41.8252863180102,41.6258994874951,50.3913772500347,41.9463417217647,42.1997632085314,48.3312371837294,47.8113625393477,47.493018698907,46.6777521746582,45.8659842231476,45.3674714308832,41.0536279182542,41.2555324976957
570,42.5499258355096,40.3063812404687,40.3064574228212,40.306322121411,0,2,3,0,42.259320994477,42.4262702204656,42.4596798536904,42.6081800797683,42.7617287214103,40.3205387409668,40.7963417295931,41.0367703061427,41.4448514413829,42.5877446303737,40.3097012757458,42.7737553781631,42.7978766990623,40.9147278732695,41.2014083656432,41.4731021103875,41.8538451299065,42.1115221362462,42.4127576364576,41.6359372800168,42.0581284679541
600,41.8982372055601,40.3066340167316,40.3064395222722,40.3064949739069,0,2,3,0,42.335117222465,42.3566130694466,42.3565764956745,42.4195133776876,41.8883591623135,40.31796218844,40.751168658073,40.8699269606195,40.9287715137373,41.4143807813311,40.3151824841611,42.4681940060978,42.5951393297112,40.5419027346886,40.5971014684929,40.7250792607275,40.9617329606284,41.0916184893882,41.2143458138581,42.1039042305922,42.293481086475
630,41.3897231693237,40.3063260500059,40.3065085351353,40.3062430842494,0,2,3,0,41.9473767561687,41.9121366400022,41.7769747988508,41.9131740340152,41.5983366746749,40.3235712560268,40.6635568465838,40.8706007489102,40.9090092924357,41.0585731518572,40.3210606598148,41.8443595988533,42.2578371710416,40.6379967642896,40.6500516357112,40.738324735172,40.8580525158708,40.8942860640287,40.921468995685,42.0763229165911,42.0006451484857
