"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0438679469712,40.306428086282,40.3064842893769,40.3064088913291,0,1,2,0,41.0759338937506,41.0408923791281,41.0026440310153,40.9871755159304,40.9999642485372,40.3142410360911,40.6212906471072,40.6797863463851,40.7839356576872,40.9318775010494,40.3112080905505,40.9068527110274,40.9747034853781,40.5879699258515,40.6453711785007,40.6280203034677,40.6698979738044,40.7211771431914,40.8089357698593,41.1306826271406,41.1030863727126
360,40.8725483618946,40.3064243083286,40.3064504005816,40.3064052232293,0,1,2,0,40.9365392823187,40.9095881146047,40.8823137313837,40.8661765146568,40.8877981248398,40.3120196807278,40.5702029547069,40.5810611134405,40.6641657447102,40.8070747316797,40.3111707132071,40.8169750722215,40.7973675587316,40.5484796455556,40.6196417919866,40.6287597398577,40.6051305809903,40.6442853468404,40.7412135806397,41.0661625937904,40.9665877603667
390,40.7611009179794,40.3064118074951,40.3064587460472,40.3064072922184,0,1,2,0,40.8275798341231,40.8105562540486,40.7919274054267,40.7807696324872,40.7568359615873,40.3130172761765,40.5271132036818,40.544064191952,40.6316526318306,40.704726857152,40.3097320619038,40.712519734669,40.7051222541025,40.4751393342566,40.5480946037803,40.6209966069427,40.616464056095,40.6170992761641,40.6789487594429,41.0495909054048,40.8498203114191
420,40.6739827509208,40.3063939817657,40.3064358852219,40.3063807544383,0,1,2,0,40.7415119159719,40.7288436322963,40.7139918461266,40.705766475358,40.6872200079821,40.3114026022287,40.4861889922058,40.5106215895001,40.5914176518357,40.6445386013696,40.3107332709209,40.6378145669066,40.6399211500716,40.4323528263877,40.470118110842,40.5519218961201,40.6022335292075,40.5914905307084,40.6300592344263,40.9155624214708,40.7566072092196
450,40.6421993776034,40.3063977825522,40.3064495046189,40.3063896069704,0,1,2,0,40.6696489205924,40.659124130106,40.6428493614887,40.6257894341147,40.6171428211357,40.3112746905637,40.439864843993,40.4490109874244,40.5102814507746,40.5849732486921,40.3105131089927,40.5697835293671,40.5771740090927,40.4188140554932,40.4428184482725,40.4827468565836,40.5770555279777,40.584483632376,40.58461605331,40.7594413445711,40.6825571258076
480,40.6081230155868,40.3063829413783,40.3064464199667,40.3063785367304,0,1,2,0,40.6138520400773,40.6021962763924,40.5847250088257,40.5760537277351,40.5423608809894,40.3103435658674,40.4117758344705,40.4209928673469,40.4596494357389,40.5198070315965,40.3100141894984,40.5115610287619,40.5211848270731,40.4067040667215,40.4414762378412,40.4716545318789,40.540297881508,40.5623376773774,40.5248988482981,40.6577549313741,40.6234423760102
510,40.5606302635205,40.3063895096745,40.3064496268757,40.3063834327054,0,1,2,0,40.5526469038633,40.5389431366525,40.5269155087504,40.5262604547391,40.536915750765,40.310173220568,40.4033597206954,40.4143870385112,40.4434694840234,40.4787775389967,40.3092860789227,40.4760971848662,40.4832556896077,40.3986910402074,40.4395267919721,40.4743394140644,40.5017886517716,40.5218349235507,40.5098787841224,40.584297608057,40.5612441162626
540,40.5191524112361,40.3064056120827,40.3064576897314,40.3064017176652,0,1,2,0,40.5048866047894,40.4960321121916,40.487568289161,40.4843453618497,40.5082016097029,40.3097415361866,40.3926969454857,40.4043653172092,40.4272543565101,40.4519576646996,40.3089728993917,40.4527004437413,40.4574813659076,40.3827989421234,40.4220001272903,40.4529509851333,40.4697666774284,40.4816004109163,40.4825071572413,40.5354110588345,40.5106828235718
570,40.4771156408697,40.3064085187725,40.3064563751994,40.3064024087796,0,1,2,0,40.4758527200051,40.4696431632902,40.4631488813406,40.4602385388837,40.4758178507332,40.3095058212611,40.3746822551297,40.3871083535007,40.4079669994543,40.4276391312333,40.3086845380472,40.432184578188,40.4370405466085,40.3694261140897,40.3981966940476,40.4127970401527,40.4251571486241,40.4398942417723,40.4561315006845,40.503389407292,40.4796691115831
600,40.4528246146042,40.3064163284681,40.3064580286929,40.3064046761245,0,1,2,0,40.4514218484045,40.4463407407748,40.441077403463,40.4400310139867,40.4482847162867,40.3092931206415,40.3586055517552,40.3668442760207,40.3836954866323,40.4070477820936,40.3084042823517,40.4112140137189,40.4172224287724,40.3580760136586,40.3744502954807,40.3807378800218,40.391348298657,40.4079342406842,40.4240623009539,40.4801270334719,40.4556606482443
630,40.4475525501501,40.3064290018728,40.306467183947,40.3064101838251,0,1,2,0,40.4294759451076,40.4248481386706,40.4202947721898,40.4203691321097,40.42108729041,40.3091366249197,40.3484486890786,40.3540445342976,40.3681882694829,40.3895657729627,40.3081660977727,40.3930740042165,40.3974948578029,40.3457095356539,40.3566848768738,40.3598846350742,40.3709066221778,40.3849358782402,40.3973163427187,40.4570588947079,40.4336754442731
