"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8711518703278,40.3063959053975,40.3064809863962,40.3064907917446,0,1,1,0,40.8884894461987,40.8698411778925,40.7811336484935,40.7710545916376,40.7590568904241,40.3081044271529,40.4325530793952,40.7488192344758,40.7008749497046,40.9708024225124,40.3106085324257,40.9004424533024,40.7667739809072,40.3579150342693,40.5599763189611,40.7302586002077,40.7863520702564,40.7155787073617,40.750081373481,40.8470332877762,40.8346852163087
360,40.8268522702478,40.3064316277818,40.3064660171041,40.306645390351,0,1,2,2,40.8354639881045,40.8049647155578,40.6377395747251,40.6261298221848,40.3010288262286,40.313800387116,40.3518749086717,40.3767503384585,40.5337006490348,40.7140489635485,40.3079380592919,40.5932440583553,40.6273141395439,40.3593837097987,40.4116930736418,40.5425548132753,40.6766600252566,40.6358479143477,40.6717840529474,40.7426183719872,40.8225490961637
390,40.632732070058,40.3066122797685,40.3063729723101,40.3059784881967,0,3,0,3,40.5318665056269,40.4490435724559,40.3948956418184,40.3502505281829,40.3938359320601,40.5916340845353,40.5880022146838,40.5760691452184,40.5809841938367,40.4651566529658,40.3143616851493,40.4299038932756,40.5938491671055,40.3450929616527,40.3452961710049,40.3588676187665,40.4061606325842,40.4612156702599,40.5796232093158,40.694328649786,40.5958220884963
420,40.5558069349919,40.3063969147069,40.306453558088,40.3063599766563,0,3,0,3,40.3579258802233,40.3479810502459,40.344847448555,40.342661619247,40.3117350916529,40.3919404004584,40.573374767466,40.5855015285168,40.5251828701736,40.4596317276961,40.307315405352,40.4610396325319,40.5204037883892,40.348574910618,40.365521785123,40.3787016984682,40.3786192833436,40.3819101024306,40.4240767700059,40.4454640572907,40.3736473322736
450,40.430608209138,40.3066748013935,40.3064572996985,40.3068079716529,0,3,0,3,40.3586117380632,40.3585235450557,40.3625327892629,40.3505684847063,40.2935777461695,40.3609531850793,40.4476033370522,40.4566380801036,40.5015075727999,40.4515156510488,40.3117903208822,40.4314947578298,40.438679016136,40.3246100687026,40.3318886237004,40.3386487731275,40.3403181614426,40.3416245962499,40.3545655999127,40.3543169728844,40.3550002125392
480,40.377304857193,40.306623529069,40.3064090175104,40.3062786648466,0,3,0,3,40.3725469876161,40.3745578901686,40.3642040124984,40.3403916568908,40.3108760566192,40.3489534727492,40.3871007649072,40.3894400932316,40.4352927266263,40.4010584961726,40.3114593817388,40.3741384942188,40.3964195536101,40.3135492419122,40.3173705507575,40.3286903479788,40.3369099531702,40.338132220559,40.3373085510286,40.3352996043258,40.3675289913494
510,40.3635957867678,40.3064916597375,40.3065088313728,40.3060361714122,0,2,2,1,40.3659519766923,40.3676498107624,40.3572012639833,40.3245630043296,40.3176733629772,40.3056220243651,40.3135837230554,40.3279793970695,40.3767672170001,40.3639944933897,40.3072793911671,40.3534848170077,40.3636732639176,40.3146658091371,40.3149326169966,40.3156396964786,40.3220281302172,40.3267133505048,40.3301338443625,40.352173062652,40.3652099828157
540,40.3552973010831,40.3071707552843,40.3066185885977,40.3070433967827,0,2,2,1,40.3510281309691,40.3488895177246,40.3362748279433,40.3189216580932,40.3044265898468,40.3096362505663,40.3086211559877,40.3188174647759,40.3272673915169,40.3458943761016,40.3108404560766,40.3435346568909,40.3541982391277,40.3153658359704,40.3179986364658,40.3206885546736,40.3224751385952,40.3248219401916,40.3271945817762,40.3493629005735,40.3507534395912
570,40.3437258620793,40.3065703225451,40.3064683769633,40.3064493906817,0,2,2,1,40.3402249502062,40.3294910906965,40.3192126567968,40.3154716377247,40.304675207452,40.3068931228979,40.3104083159501,40.309935821467,40.3109343035364,40.3348529584858,40.3080423526452,40.333269082474,40.3335566561458,40.3148060063241,40.3168819048138,40.3189433748965,40.3186946207297,40.3192923331619,40.3213807764949,40.3409166870568,40.3407104806953
600,40.3338651867488,40.3064193054697,40.3065259315242,40.3064532583181,0,1,2,2,40.315928751316,40.3125735664603,40.308123000638,40.3068358655694,40.3002876236885,40.3089287288805,40.3110439170508,40.3116503376069,40.3119213747695,40.3221400657457,40.3073163123573,40.3251786269947,40.3267539041631,40.3173340842361,40.3188066841191,40.3201051833648,40.3210801495512,40.3206660735436,40.3222917568083,40.3283724235289,40.3196870134253
630,40.3273825290164,40.3065822592019,40.3065466406769,40.3064528184131,0,1,2,2,40.3094532282023,40.308894587403,40.3095853361308,40.3085661423981,40.3007943896362,40.3087118341141,40.3098380676307,40.310324159011,40.3119072326804,40.3113868872734,40.3078421703527,40.3157091815276,40.3253501587126,40.3151745810229,40.3174256722038,40.3183229565205,40.3189990122826,40.3198426780799,40.3213269781143,40.3196570995681,40.3103439026664
