"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.839082217967,40.3065489040312,40.306501338543,40.3061994885824,0,2,2,0,41.1315766248473,41.016599575594,40.9987808685333,40.9312162908144,40.783827588048,40.314308208588,40.751370353611,40.9086962637105,41.1308411568748,41.3269552672127,40.3163546199074,41.2682627833439,41.2817856251584,40.4824034148704,40.5235385870731,40.6001358866853,40.7322411465178,40.774962841146,40.8639015923489,41.5949049550265,41.3834638894662
360,41.3712948201341,40.306485667651,40.3065142340811,40.3065330122645,0,2,2,0,41.0329260035597,41.0335128260852,41.0381839911179,40.9824380384314,40.9024607699337,40.3136548258304,40.6129973852665,40.6652198960176,40.9765388794277,41.0853288780026,40.3193771483384,40.9900248659878,40.9393441843735,40.6648323583102,40.7046828504602,40.7679550276794,40.7484921095533,40.7394191197336,40.7582502824658,41.1751669276206,41.0863556388353
390,41.2175654211939,40.3066092581879,40.3064989903252,40.3064379961762,0,2,2,0,40.9821160941992,40.9608558030984,40.9247859310607,40.8631917760267,40.70189054714,40.3115782648757,40.5703814202109,40.6036007334355,40.856481404557,40.9052035906011,40.3139516101643,40.8330468211119,40.8029901182989,40.485878898412,40.5047733911573,40.5291500970421,40.5512350414692,40.5640419952218,40.5809182850075,40.9618830315787,41.0117284593938
420,41.1932255303256,40.3064970758837,40.3064961438035,40.3064384346837,0,2,2,0,40.860549851112,40.8492279876531,40.8345389209781,40.7871439111066,40.6788312169472,40.3126213935567,40.521559184345,40.5665548568981,40.7288589811474,40.7999215219583,40.3143370973979,40.7486844320703,40.7242221955691,40.4472728050798,40.4595472637229,40.4637649819027,40.4927829761672,40.5056053355026,40.5165126043613,40.8619284594383,40.8723091400452
450,41.1024985971997,40.3065350355563,40.306483617504,40.3064264962202,0,2,2,0,40.7850290715219,40.7769517553115,40.7664778216779,40.7313924671504,40.6247083912253,40.3115636834002,40.4838846147997,40.5298608742514,40.5774503033984,40.7494152115983,40.3116615487265,40.6603542493662,40.6398764598821,40.4278461864394,40.4377504883559,40.4388527406181,40.4732628510794,40.4859717393451,40.4937589684005,40.8285662611885,40.8010451285674
480,40.9466883631383,40.3064826269991,40.3064727492263,40.3063847937022,0,2,2,0,40.7062650189291,40.6905465322521,40.6917235670821,40.6895706446779,40.5290705807591,40.3111308955418,40.4057099877689,40.438212830125,40.4693385091815,40.6450720901404,40.3112813974301,40.5743359224625,40.5663212537907,40.4008574424565,40.4072328276696,40.4090150027717,40.4421874299894,40.4604765198343,40.4667822717158,40.7760607429439,40.7257311179885
510,40.7978033425496,40.3064986498959,40.3064653159517,40.3063837294792,0,2,2,0,40.6351024067459,40.6219081077082,40.6141620134032,40.6163069605335,40.4628005571996,40.3112114262152,40.418742353852,40.4348801470825,40.4821918730611,40.5382459541834,40.3110709098871,40.5207213570986,40.5289517113967,40.4011271309546,40.4023614688965,40.4077454255642,40.4321264932129,40.4450623278557,40.4504476260235,40.7229299044203,40.6559718795095
540,40.6958974431346,40.3065050142713,40.3064799249049,40.3064088838575,0,2,2,0,40.5741154007407,40.5622642019621,40.5529676110305,40.5439440759381,40.4562394904676,40.3103534522903,40.3993491183124,40.4351272240906,40.4801016557245,40.4785994210544,40.3106866866385,40.5109475839435,40.501401388529,40.3838199708195,40.3955207814611,40.4167334477403,40.4382207380238,40.4387256229337,40.4416745756362,40.6480565177714,40.5883062995556
570,40.6302821795403,40.3064490684559,40.3064627189242,40.3064071781145,0,1,2,0,40.5305397533129,40.5192968256784,40.5095487583769,40.4940011105219,40.45715277981,40.3102564601258,40.3676073123377,40.4146865540111,40.4520722296335,40.4856823666767,40.309830116377,40.4795370376891,40.4743938156608,40.3925785766366,40.4169901880806,40.4388193441356,40.4498779445681,40.4473375943554,40.4498891503462,40.5776103333846,40.5428754814158
600,40.5512811509831,40.3064337443457,40.3064710489836,40.3063947775207,0,1,2,0,40.4989173958323,40.4874627276854,40.4747207018775,40.4676852922291,40.4529834616275,40.3096786818881,40.3557929989473,40.3835935408637,40.4156788138822,40.4557364249885,40.3087974624936,40.453926525864,40.4534950721495,40.3688672471835,40.3925485534523,40.4075128622934,40.420630399574,40.4261549328216,40.4366710736026,40.5339656727001,40.5095692023269
630,40.5100895492813,40.306390338249,40.3064802271955,40.3064026789077,0,1,2,0,40.4678733615948,40.4601460346336,40.4515363846129,40.4482301605012,40.421968721114,40.3095538070952,40.3522107097099,40.3693452626722,40.3901107318009,40.433925365557,40.3085539273869,40.4370414314309,40.4437301401512,40.3558342041406,40.3677410139948,40.373163385342,40.3834628678083,40.3981985673596,40.4203738803531,40.498066650086,40.4774444514252
