"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0203752379511,40.3066405784364,40.3063429119712,40.3062604278959,0,3,0,1,41.237946221328,41.2094641995226,41.1734220426233,41.1990045678601,40.3188750314777,41.2228323883865,41.8407101610644,41.5155728636066,41.0594605627339,40.8463438747423,40.3210577094839,40.769555764884,40.8432704141852,40.5177208531584,40.5667069610402,40.6587027744224,40.7519507658301,40.7524636603879,40.7435484420059,41.5442239314048,41.159135060855
360,40.9828658712337,40.3064047984007,40.3064518431392,40.3063341960013,0,1,1,1,41.0843130065767,40.9907059703664,40.908131674402,40.9196983997797,40.4413734936969,40.3080399917924,41.6850215181176,41.2334326433654,40.868551211974,40.7693961220496,40.3172520982137,40.7310067301535,40.8821117918613,40.6809112324811,40.7092910926385,40.7482822538256,40.9053020766811,40.9460643950799,40.9233776142019,41.2311562843768,41.0564970299234
390,40.9669090986423,40.306633060737,40.3064547338554,40.306515952905,0,1,1,1,40.9405463035317,40.86779562691,40.7556186020243,40.6952547467538,40.3048604158441,40.308402061702,40.5176294852755,41.069886439626,40.8858776232034,40.7917091045187,40.3060709234021,40.7573358323526,40.7956429930196,40.4527520716128,40.5024484694236,40.5545540689639,40.7267571314848,40.8449553331242,40.8295251827263,41.1455379586471,40.9954704792848
420,40.9350055528044,40.3064336057016,40.3064397975,40.3064221942218,0,1,1,1,40.7864260821764,40.7222740406253,40.5671121255545,40.4715273107457,40.3253621436111,40.3095841161044,40.4628617580796,40.525828637666,40.7349190494944,40.7949981396003,40.3114848138415,40.7503238886651,40.774788304595,40.4485985901395,40.5052426927274,40.5500499743354,40.6426592314501,40.7666117312816,40.8041190551274,40.929778652798,40.8633955707242
450,40.8904552813083,40.3064317896841,40.3064656982696,40.3064169923252,0,1,1,1,40.6456261349512,40.5769856786578,40.4672444596773,40.41593178501,40.3255191978172,40.3096376058068,40.4741849871575,40.4874963807468,40.5189142186526,40.7279139901093,40.3086282123644,40.7431232842118,40.7674480366209,40.4095516639051,40.4222771409223,40.4551971148603,40.551439779974,40.660877930222,40.6906583261764,40.7823821202867,40.706580689453
480,40.8446611957159,40.3064802540906,40.3064612163607,40.306459936207,0,1,1,1,40.5063471383223,40.4625207435368,40.4206121261046,40.3934960956544,40.3552164383894,40.3077603460564,40.4941401639323,40.5645790020915,40.5768308139731,40.689448561548,40.3088119781268,40.6790516658257,40.721007434957,40.3899985209244,40.4024421584804,40.4171451941141,40.4507366479294,40.5283242467287,40.5894536806044,40.6870844788366,40.5382040087693
510,40.771418960116,40.3064329228156,40.3064312147138,40.3064327395344,0,1,1,1,40.4613125219631,40.4360187872579,40.4163854926258,40.4131667298087,40.3575803686415,40.3087391597161,40.4280095460988,40.524014832863,40.6041712278423,40.632146727287,40.3084005033372,40.6483555275316,40.6506609567087,40.3601321097035,40.3725769674535,40.388972099376,40.4118985113937,40.4496375913601,40.4831591230896,40.542780480359,40.4849188479818
540,40.6811246020123,40.3064567381694,40.3064621696693,40.3064577907435,0,1,1,1,40.4535494258147,40.4490100399306,40.4503543634442,40.4427334819085,40.3412445053762,40.3077691696322,40.3811990856255,40.4344478720134,40.5535088611102,40.5605567054503,40.3079862789694,40.5913193400764,40.6158846616482,40.3486649356641,40.3586250417866,40.3706971495665,40.3972648309571,40.423669188849,40.4362083483215,40.4698200191784,40.4587322281257
570,40.6152051423477,40.3064578599328,40.3064588500862,40.3064534988973,0,1,1,1,40.4422239211511,40.4438017880442,40.4451015111877,40.423064208485,40.3339704311245,40.3078167974666,40.3581896885202,40.3865727988877,40.4861147495694,40.5642736994095,40.3080630038247,40.5373771726273,40.580745029336,40.3632862450936,40.3812392741521,40.3891528200449,40.4016077326826,40.4232068881693,40.4239493181761,40.447065920463,40.4434328399255
600,40.5686658294074,40.306456472841,40.3064478740671,40.3064308374634,0,1,1,1,40.410341288437,40.3992953816505,40.3848194717421,40.3679372159543,40.3251034616561,40.3074619023301,40.3391490454711,40.3541223941617,40.4237762455999,40.5002226996315,40.3077862774862,40.4790633216234,40.5418088746823,40.3587280313243,40.3850294126149,40.4077391512832,40.4246954726742,40.4376694288816,40.4108939563908,40.4236071475843,40.4180434210796
630,40.5381817508395,40.3064583778872,40.3064570834081,40.3064337863164,0,1,1,1,40.3774366331534,40.3640098191776,40.3507701698073,40.346331261949,40.3209559644821,40.3075206348086,40.3399272075477,40.3474951905495,40.4061233445545,40.4527518126496,40.3077286044821,40.4436600518304,40.4939980179045,40.3415447972095,40.3649439725363,40.3936189784524,40.4249271174098,40.4360949867513,40.3956938819822,40.3947880410689,40.3875181274358
