"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.4392322771458,60.7211250285639,60.7213048402613,60.7211184757785,0,3,3,0,56.4824728870837,56.3244603348772,56.3416817675359,56.2360028796152,59.3122356736843,60.7068450369251,60.0331216981359,58.9872868286601,55.7411198626644,56.3132529575383,60.6600612556045,56.5485128048984,57.311162407414,59.9338797308016,59.8638533603452,59.8127732590021,59.6460389478796,59.5155489064608,59.4107069332641,57.9433599043295,57.6044692609617
360,56.0582693615456,60.7217367281164,60.7209797837975,60.722181035322,0,0,0,3,57.0564204504775,57.1135547428436,57.9748508863753,59.4169765145984,60.7091714547731,58.7718155392159,57.9681763089893,57.4381223915182,56.3393671160468,58.336170065974,57.4120800628403,59.4747018358223,58.4636059683916,57.4760064816009,57.8270405640478,57.8240829152259,58.0433570348398,57.9636736213828,58.3493393627635,58.0475465667838,57.203442550228
390,52.2004259028477,40.3062108219275,40.3064541989298,40.3046780812523,0,1,2,3,54.9948504358578,54.029210338508,45.5030663919858,44.2566919184859,43.5377815522973,40.3312433234314,52.129670224899,53.2251014352821,54.9175060699738,55.0199453275346,40.3600493616129,53.8564928775543,54.7804402325633,50.2541130407526,50.61079547466,52.3950391918909,54.3242864725638,54.6261120998276,55.6711455951898,55.5075858861371,53.4591172742525
420,46.8833121453111,40.3068532035983,40.3065880298582,40.3070578807548,0,2,2,1,52.01932151384,51.5161645438676,44.653318703009,44.7777876521246,43.2962467155328,40.3097135694639,43.978512661741,45.4361339184258,50.620199952373,52.8811552777703,40.3191054476637,50.6475324170576,52.5724997925512,42.2346099558241,45.0462059264694,46.0344478989747,49.3269860515069,49.6984701069272,51.5827232742601,51.6257319165205,52.4907625540422
450,44.299319998721,40.3065587793489,40.3066476487805,40.3068102385601,0,2,2,1,47.7944630481622,46.192725393134,45.3270083359183,45.7548989744442,41.9120806013786,40.406660421913,42.1806150639288,42.3875486387738,44.6664802968394,47.9574610780414,40.3503881744575,49.9859833233464,50.841952849345,40.6800948185702,41.22141813979,41.8474799869202,43.425156617707,44.6962253343058,46.3575181496282,49.0303785704976,48.5050631631806
480,44.5129624398073,40.3062898877889,40.3063722999422,40.3063791412504,0,0,1,3,43.1548396812051,42.1699862079312,41.7559141589159,41.2570405395557,40.3061163306203,40.3043459899249,42.9603360557424,42.8470921459233,43.6934056058534,45.2864673118932,45.2236010028974,47.4923303686282,47.1393687786598,44.5502045685911,44.3778590837526,45.6703707720257,47.0873063286416,45.9495064815778,45.728434682284,45.1134055642183,43.9671964374113
510,44.8032487464234,40.3064360228687,40.3065547318057,40.3060543414823,0,0,2,2,42.9153758492147,42.8417592678623,42.7593247146318,41.6477261716702,41.5891465855456,40.3142154318791,42.4480284895349,42.3711554380747,42.5511914308794,43.3818442656842,42.4667794707604,43.6666832345129,46.892480630644,45.161469089152,44.8560374345744,44.9471789610797,45.5137980687626,45.6038437942674,45.3507278003794,43.4143374640663,43.1717977688803
540,44.615699964364,40.306521233014,40.3064480405709,40.3069517767962,0,0,2,3,42.2083338982197,41.9539460435243,41.4300872675464,41.2692804772767,41.0059193992242,40.319881174662,41.7627104499021,42.1726248603674,42.4578540176439,43.9572369540165,43.6199455225514,43.7955164793263,45.1572135528959,44.5607662645882,44.5167902621961,44.5812165749723,44.9249255316834,45.2363089435217,45.1393273670589,42.1777908593109,42.2552226971197
570,44.084370170118,40.3064726552731,40.3065350958555,40.3064777996397,0,0,2,2,42.3418833908326,41.9383886720904,41.8085260027423,41.7067046295245,41.2743710769433,40.3143829209153,41.4589790388889,41.7481504986664,42.1387640250793,43.5292633832625,42.6334735548223,43.3795045957433,43.1075675786036,43.896159704953,43.9210381945964,44.0059689975141,44.181097416327,44.3479696174179,44.6434023756862,41.8449555089556,42.5936726993294
600,43.1684054433734,40.3064497861095,40.3065553314937,40.3067474214702,0,0,2,3,40.9186909867463,40.868971509126,40.7986737703572,40.6925489687548,41.3520124294257,40.3147614054973,41.0602149231299,41.0996078506103,41.2876388498044,42.517952414162,40.9707740398899,42.6107781503673,42.2443590442601,42.9334813813599,42.8614250425897,43.0594833027314,43.4272232511613,43.6790852138118,44.1003961740392,41.1886679457213,41.0720654992073
630,42.4630185015336,40.3065243324025,40.3065499539484,40.3064494959107,0,1,3,1,41.3955277735259,41.416902174944,41.3640894925028,41.3589184911971,40.9556824129542,40.3214014825548,40.7381365734122,40.7696025301898,40.8980375985932,41.5860106592389,40.3054450388604,41.7499970930069,41.6104116226725,41.6654675652695,42.2122955111577,42.3581199337705,42.6125549134631,42.8401847043309,43.3432545723076,41.491842542813,41.4796028445107
