"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5790128994372,40.3064919845043,40.3065335720844,40.3064882403889,0,1,2,1,40.8219675378222,40.7746690592659,40.663287594764,40.5005675382477,40.4652089466591,40.3141804117038,40.5791065616065,40.6130367475332,40.8835842982579,41.01021044469,40.3113825094293,40.9426483900371,41.3986925975633,40.43786765783,40.4755249124882,40.4996879126719,40.5354171709637,40.6358245769382,40.6914929398105,41.1046204897338,40.8262480530097
360,41.4568606755838,40.306411657143,40.3064968816193,40.3064636089637,0,1,2,1,40.8009682661835,40.7170060300307,40.5675182520339,40.4832085352668,40.3972998463711,40.3134743713552,40.5593419657064,40.5939531791965,40.7350426607071,40.8874763203497,40.3101930606868,40.8751171191135,40.8462990517102,40.4418705487907,40.4978745563108,40.5390029665453,40.5970114982891,40.6496390143319,40.6698560435383,40.9180646714756,40.8413300445546
390,41.2640897661373,40.3064316053453,40.3064855415881,40.3064316760283,0,1,2,0,40.8380518361582,40.7545027894424,40.7240799242301,40.7568847606858,40.6776590490698,40.3121428301062,40.5296151989878,40.5546029837487,40.6309121471415,40.8045683895149,40.3109135613916,40.7497922235872,40.6947056233254,40.4862360067627,40.5472138976797,40.605017288269,40.74099510578,40.7831882862278,40.7583689649585,40.935079578502,40.923660854364
420,41.1588174831956,40.3064331270581,40.3064812981522,40.3064379494966,0,1,2,0,40.7372617473989,40.7117666519799,40.7035855088169,40.7078278959621,40.5517258216801,40.3117702753634,40.4942352455101,40.5046614713255,40.5641905757951,40.6611596111204,40.3107372223504,40.658145718676,40.6404244114296,40.496706947002,40.594742235894,40.6787487628546,40.8118718417185,40.8427682422387,40.7381213708843,40.8651210605223,40.7929411803812
450,41.006741383496,40.306414999379,40.3064730152695,40.3064174840482,0,1,2,0,40.6747622529755,40.6578037062468,40.6436250684742,40.6335497890998,40.5774384104826,40.311321430099,40.4448723304383,40.4504250595553,40.5180285466351,40.5775248322337,40.3102911406636,40.5674091668451,40.5969144249739,40.4695241400172,40.5914478372749,40.7134645387331,40.7494423047859,40.7672156469727,40.5858373763989,40.7731208991639,40.704563863873
480,40.8132595689439,40.3064083209229,40.3064677787371,40.3064122363443,0,1,2,0,40.6259035949397,40.6089140283452,40.5900658886606,40.575384561768,40.5552980527448,40.3107862698794,40.4203054622687,40.4272237909528,40.471692407882,40.5367897852516,40.3101902896238,40.523081168438,40.5449483759317,40.4370457265956,40.52980711591,40.6190003868826,40.6204910094248,40.6437112060742,40.557881782181,40.7002730025734,40.6425640464484
510,40.7027546998742,40.306418370218,40.3064390907012,40.3064166530796,0,1,1,0,40.5958367868889,40.5819240291607,40.5667613678564,40.5544858100895,40.5078015639568,40.3093803624548,40.4671482964475,40.4695876740425,40.4907842019934,40.5378625181814,40.3096945857394,40.5258706493637,40.5330045454003,40.4094952114587,40.4681063710765,40.5104377761275,40.5312054714325,40.5657266349612,40.5437634752774,40.6390178173814,40.6095893232201
540,40.6458316924421,40.3064181713888,40.3064474015487,40.3064096724252,0,1,1,0,40.5783152170919,40.5685492027797,40.5603234129531,40.5601653060666,40.538733526442,40.3090608042707,40.4400613684829,40.4643302287,40.4916258112192,40.5265234331222,40.3091020623035,40.5177797529565,40.5175169341191,40.3841756057718,40.4375005042599,40.4556708496826,40.4723038531746,40.5020435648325,40.5298860249295,40.6034402858851,40.5870209288095
570,40.618359792505,40.306460755064,40.3064360491781,40.306456117524,0,1,1,0,40.5580532289284,40.552953359045,40.5516072003338,40.558695728361,40.5258740256731,40.3090510245464,40.4010936933372,40.422946048116,40.4694800026326,40.5020186883939,40.3091589022671,40.5027307855064,40.4972005440528,40.371240574508,40.4082715402118,40.4237403630091,40.4369304755448,40.4589187383383,40.489658951137,40.5807539554946,40.563761485023
600,40.5933485292738,40.3064433063759,40.3064492545808,40.3064377757338,0,1,1,0,40.5375151338068,40.5333270764633,40.528280648972,40.5287654083273,40.5090313211621,40.3085316026611,40.38274943347,40.3948245360173,40.4345561482038,40.4746454835838,40.3088460607649,40.4820757255317,40.4777579478444,40.3681052250295,40.3956456640526,40.4174796691702,40.4238318930512,40.4376511149152,40.4565362757693,40.5625335942579,40.5419579854339
630,40.5723696950018,40.3064500639257,40.3064523319335,40.306441897281,0,1,1,0,40.5159711802759,40.5106985556539,40.5030241217425,40.4999501178453,40.4817180520865,40.3085625145217,40.380405646642,40.3874581061448,40.4184321945883,40.4540714684235,40.3086531230231,40.4622956868725,40.4585131878062,40.358972629406,40.3826789285441,40.4038530098308,40.4110723160587,40.4222824521702,40.4373211079747,40.5419640614981,40.5207479659301
