"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1124100222571,40.3065503525129,40.3065071277023,40.3064547793709,0,2,2,0,41.2048055967321,41.1764470976253,41.1425224936347,41.0932051494022,40.9200914201916,40.3149773717151,40.5891977764222,40.6114007931308,40.7989773599407,41.1372402669513,40.3143796181244,41.1286840025962,41.0807871756999,40.5004937458348,40.5595335239443,40.6425906959847,40.7615954432551,40.8091958630337,40.8157379030765,41.4080520665803,41.2466951297892
360,40.9674736595501,40.3065426341023,40.3065055508162,40.3064678913732,0,2,2,0,41.0165363149827,41.0011379945932,40.9754674195576,40.9530444642488,40.7518140266894,40.313888479158,40.5335582629448,40.5608279285704,40.6616655169359,40.9524309795707,40.3130400918995,40.9715032186566,40.8384686186445,40.4950740373957,40.5260328409824,40.5457912824003,40.6438502595743,40.6956826577628,40.7070933946808,41.1637511382945,41.0385916387556
390,40.9885368378588,40.306560587323,40.3065030332404,40.3064521937494,0,2,2,0,40.877671250428,40.8644382702727,40.8490083349336,40.8420743138982,40.7467172469998,40.3125218996201,40.5318120870706,40.5672707769014,40.6554467910076,40.8364763283589,40.3123337666518,40.8424045266147,40.7173753576755,40.4160657283139,40.4488605862717,40.4633811877853,40.5332118459556,40.5788615640526,40.5903508107725,40.9631562680784,40.8920261786274
420,40.9181457540766,40.3065204364431,40.3065048738373,40.3064463963069,0,2,2,0,40.7554510198306,40.74576120429,40.7365851736068,40.7321397996612,40.577841224337,40.3116188265885,40.4736973738696,40.5170759065887,40.6003595327803,40.7262421467433,40.3119540740382,40.7468005396967,40.6659581515957,40.3963422559058,40.4102091266614,40.4298299076415,40.4793130442033,40.5091458360009,40.5187499983617,40.8145900973675,40.768559620981
450,40.7885647639536,40.3065427349901,40.3065033267782,40.3064273574526,0,2,2,0,40.6648101406002,40.6524527970321,40.6415625823721,40.6277025500589,40.5496176457607,40.3109822901652,40.4351269939324,40.4658558148299,40.5468712477722,40.6419378279871,40.3111757743566,40.6509168757483,40.5990069445891,40.3904980105354,40.3985093995438,40.4169037457865,40.4571013970691,40.4801720213313,40.4856001443555,40.7086116944354,40.6784493232165
480,40.6580105038794,40.3065373818241,40.3065062803536,40.3064325238054,0,2,2,0,40.5966340307568,40.5821867583712,40.566411768974,40.5553427545854,40.4859730553869,40.3106355255132,40.4181157913259,40.4348028942775,40.4918245714042,40.5564415219895,40.3108012961641,40.5626659578823,40.5349078547677,40.3757038952701,40.4042704911201,40.4215823493884,40.4465742207336,40.4587376092049,40.4623100310585,40.6371479440959,40.6096310475531
510,40.5715161416439,40.3065295769151,40.3064923073036,40.3064377192291,0,2,2,0,40.5452935392946,40.5308318066588,40.5140483654386,40.5049239942791,40.4643173252688,40.3102594366189,40.4015828248569,40.4193455522044,40.4566247446632,40.500270257439,40.3104760975081,40.5012597620361,40.48823998685,40.3649677068956,40.384805240743,40.39573472933,40.4140379826778,40.4217201345361,40.4271322414755,40.5852823587457,40.5582522427259
540,40.5174569664426,40.3065181427565,40.3064801894349,40.3064398090732,0,2,2,0,40.5034672410201,40.4894173592857,40.4754305078346,40.4703226253114,40.4298662584153,40.3100623001786,40.3740756607082,40.3898879490408,40.4262028492366,40.4602958926121,40.310091084435,40.457696071403,40.4506269444908,40.3626380260893,40.3791235792874,40.3864276030857,40.3966713188663,40.401457644753,40.4058045983933,40.5423703933106,40.5164702901522
570,40.4769013503362,40.3064522106079,40.3064683858919,40.3066136218147,0,1,2,2,40.447718682464,40.4282487096305,40.3955754432892,40.3519188782636,40.3123107067863,40.3094735048688,40.3564157268348,40.366382420856,40.3988085952713,40.4260717244511,40.3091424135149,40.4167835801514,40.4181362839631,40.3790118882897,40.402041819914,40.4055367973888,40.4118918200301,40.4170461134061,40.4187427049831,40.5039867269241,40.4618430907666
600,40.4621490804507,40.3064367541683,40.3064740179039,40.3060399414303,0,1,2,2,40.3861972597336,40.3758706053952,40.3552878787893,40.3338287872024,40.3081561696352,40.3089268503403,40.3435780781489,40.3508581908646,40.3785638445841,40.4027808237392,40.3080371835882,40.4001117609112,40.3890922621031,40.3414605614573,40.3606364166337,40.3683451184663,40.3917643762378,40.4100548868786,40.4127317787806,40.4191810839096,40.3934233180507
630,40.4388085955025,40.3063644088324,40.3064765536874,40.3064679766707,0,0,2,2,40.3600486267715,40.3538308073366,40.3441145356475,40.3377647115466,40.3258859791514,40.3087617415603,40.3317340040427,40.3395415256126,40.3595027629387,40.381743886419,40.3691180966977,40.3806811801411,40.3665715991947,40.3749216389448,40.3925134246631,40.3922579003949,40.4080041018808,40.4194228897833,40.416710557475,40.3705340585375,40.3649497254878
