"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0619444844382,40.3064535709072,40.3064438848704,40.3063989298729,0,1,1,0,40.9217361041754,40.9158396693061,40.9162869528223,40.9131475605083,40.8115296546101,40.3090676445001,40.3978473959705,40.4392433612477,40.6620667134153,41.0208796051716,40.3105508969043,40.9835618952094,40.9588740561432,40.3926868477508,40.4326123427889,40.5095595691936,40.6042992714573,40.6641219614149,40.6721548884796,40.9540313102151,40.9318849458031
360,40.9815288495401,40.3064278174954,40.3064289333147,40.3064349240203,0,1,1,0,40.8884713362405,40.8790448868599,40.8689749355362,40.8732601063764,40.764723498786,40.3096235143179,40.4533925613907,40.4801629568629,40.5608717774533,40.9087924108905,40.311096337997,40.8819043630872,40.8304349110634,40.4590437143672,40.474116389819,40.4968737969749,40.5478042822525,40.598611526834,40.6118817647176,40.9165930220749,40.8954121992692
390,40.8783058141925,40.3064897960255,40.3064827400425,40.3064823529179,0,2,2,1,40.784820062823,40.7481764999192,40.6850991342817,40.6065014395153,40.3069496402969,40.3096332573997,40.436084303893,40.4637868115295,40.5073640929702,40.7668682329143,40.3139703715673,40.7378547755876,40.7226312604531,40.3907806716012,40.413591513388,40.4297123602338,40.4407013770883,40.4684891480565,40.4871426962647,40.8579450452585,40.808079023291
420,40.7444883110107,40.3065417934205,40.3065090488723,40.3064461804247,0,2,2,1,40.599629103702,40.5581483087667,40.4806212763992,40.4085025091089,40.3358882661188,40.3084962277832,40.4450264321761,40.4857515139124,40.5242029796585,40.6402956109148,40.3094529393499,40.5819068887681,40.5885914246998,40.4182982446003,40.4239442064756,40.4327561600684,40.4402496187125,40.4438223460441,40.4549406980115,40.7287218217454,40.6313620485734
450,40.6346844721775,40.3065632232841,40.3065111186921,40.3064421363273,0,2,2,1,40.4902431810616,40.4494913586576,40.405479795115,40.4002594514781,40.3214472992571,40.3106714167311,40.393302792767,40.4190193898776,40.4579659641003,40.5450739224097,40.3114261515746,40.5102483615993,40.4821491588725,40.3687004974647,40.3764283294617,40.3804514936222,40.3973326728563,40.4029796973269,40.4159049619465,40.6332787735752,40.5283675858879
480,40.567230667682,40.3065297346064,40.3065053521345,40.3064540745443,0,2,2,1,40.4230328753415,40.4089703918048,40.4117259635968,40.41370455935,40.3120960074899,40.3095747155136,40.3723162272007,40.3858659517954,40.4134921446021,40.4786865771257,40.3096022625593,40.4684783580447,40.4249732602566,40.3437762703281,40.3489868842907,40.3560668233715,40.3736000716871,40.3810524315257,40.3854217451937,40.5034475637067,40.4490043916434
510,40.502171688094,40.3065243954577,40.306509761552,40.3063831596642,0,2,2,1,40.3794611593487,40.374361527277,40.3721569751073,40.3620838393834,40.3162916119454,40.3088605143208,40.3565714308964,40.3621729944628,40.3777437884295,40.4345578949546,40.309273600669,40.4291289765659,40.3940965583647,40.3336176540874,40.3365707785517,40.3426176441842,40.3590301971442,40.3666946755387,40.370331305085,40.4205515035571,40.3925725031907
540,40.4561199798022,40.3065928628298,40.3064036490054,40.3064449329801,0,3,0,3,40.339120662247,40.340600137728,40.3414780713336,40.3289724534529,40.3036237580946,40.3542790615922,40.4328347813711,40.4324272613026,40.4041478007222,40.39089168338,40.3147054733541,40.3911112248757,40.3972094809037,40.3213948695067,40.3293483440802,40.3297270317372,40.3378603175851,40.3413149012468,40.3430277330337,40.3549200141572,40.3412204297708
570,40.3910916411459,40.3066042962087,40.306444479473,40.306212626629,0,3,0,3,40.3324661274425,40.3344356631484,40.3348215382018,40.3233430523835,40.2958113426052,40.3284444802039,40.3574401082018,40.370103416413,40.3689750688554,40.3715813324413,40.3085971867609,40.3648769502671,40.3678250527505,40.3093511309042,40.3111616846782,40.3129298464209,40.3179391913708,40.3221822946103,40.3243927640104,40.3244973717796,40.3321090232854
600,40.358383478547,40.3064447760068,40.3064829255558,40.306171488948,0,1,1,0,40.3541730424278,40.3641905137755,40.3624119862077,40.3550142245152,40.3530717807248,40.3063975353139,40.3249266579649,40.3591604984406,40.3704871468824,40.3632456339429,40.3084852525032,40.3568627383499,40.3573485707635,40.3179032690045,40.3204692776474,40.3247551810098,40.327437762493,40.3335645860398,40.3362150627659,40.3444236552389,40.3473670984126
630,40.3545704659505,40.3066158910137,40.3064668467395,40.3065104896137,0,1,1,0,40.3502382660047,40.3571174117205,40.3657071322746,40.3550519660661,40.3740658190474,40.3092739653286,40.3125804129666,40.3495406090968,40.3679997765247,40.3626385489979,40.3077402951193,40.358550395859,40.3605497601759,40.3183786849747,40.3312009826505,40.3434039603237,40.3476091854979,40.3469339852554,40.3475136104182,40.356880074175,40.3620365520174
