"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6321773631805,40.3072225531072,40.3064646480333,40.3069943549973,0,3,1,3,40.4948032860417,40.4795372794376,40.4330163685072,40.3962625036983,40.309823226287,40.3086457306064,40.5423166457076,40.6629540746133,40.6810630962398,40.9530011557238,40.301258392114,41.2032031594332,41.3939277710914,40.5942228702814,40.6143122819886,40.6524913212346,40.7164769355665,40.7618068827313,40.977226295149,40.6834261938367,40.5576208974174
360,40.457493321013,40.3058426459789,40.3064335637914,40.3060640453854,0,3,1,3,40.4582547260637,40.4412667079121,40.4444884917147,40.4074769786042,40.4572792009606,40.3069691020087,40.4420024877078,40.4908391856541,40.7431176428004,40.7926810905448,40.3110020811936,40.6913438625741,40.8382397666928,40.3450098782698,40.4001445755987,40.4455196312523,40.4713683657441,40.5044787569687,40.7308113896579,40.4313250833672,40.459945805941
390,40.4363281597004,40.3063347930391,40.3064842639481,40.3067867239708,0,3,1,3,40.4579348675196,40.4459053927758,40.4391359772048,40.366187958157,40.3537238190145,40.3086597630394,40.3627020106503,40.3803985908474,40.5210437407844,40.5174332749452,40.3091580072493,40.476556120338,40.5461409666453,40.3661427584807,40.364266433078,40.3706249951597,40.4076552150199,40.4148021421444,40.5698746244049,40.3836018859393,40.4677018214221
420,40.4141946884762,40.3068086310753,40.3064561477818,40.3065540216458,0,3,1,3,40.4282411061895,40.4288834234094,40.4048072009724,40.3673939900272,40.3267632650359,40.3062956234357,40.3380376179921,40.346514277276,40.41170306452,40.4240916553206,40.3120902953613,40.4151639288329,40.4554929203899,40.3228114095625,40.3282635477445,40.3274866390889,40.3311876785965,40.3466620090403,40.4342961213102,40.3591108987778,40.4265261225616
450,40.3975852337542,40.3064514193183,40.3064988871196,40.3065283127677,0,3,1,3,40.4026558089312,40.4084995082886,40.3884251255807,40.3567299893103,40.3058717698216,40.307378775357,40.3251655295572,40.3358030658729,40.3636400718143,40.3753527158698,40.3099769382397,40.3697238902257,40.3812245457522,40.3213561131917,40.3241015289053,40.3257602958577,40.3271426629158,40.3273235754626,40.3592291759438,40.3767508748564,40.390089746305
480,40.3592106542952,40.3066505090773,40.3064766616278,40.3063692205235,0,3,1,3,40.3774079270516,40.3821460091173,40.367834855694,40.3391984460913,40.3002821552895,40.3067639329749,40.3202324994718,40.3332222304566,40.3494510109406,40.3583630946214,40.3116033904152,40.3523657560701,40.3557950875346,40.3136388865968,40.3135803210048,40.3161418651688,40.3174186822905,40.318394749432,40.3198836083592,40.3373650882826,40.3715495156745
510,40.3466997301117,40.3066858450718,40.3064663834252,40.3063576693131,0,3,1,3,40.3432434748017,40.3394264483,40.3108757213373,40.3087106144014,40.2932437165256,40.3069805462782,40.3209343989435,40.3293793461068,40.3333602563415,40.3446529713867,40.3097761690793,40.3345311536166,40.3339609140712,40.3112248395725,40.315144524091,40.315248398286,40.3175084417157,40.3207982933757,40.3223135205014,40.3386900201976,40.3421673398229
540,40.331171452753,40.3066539694934,40.3064775016876,40.3063244576599,0,3,1,3,40.3130882685851,40.307416697938,40.3071679234491,40.3093934366714,40.2910463824637,40.3070021176201,40.3135234505493,40.3231981990854,40.329046051427,40.3243285304247,40.3117734459895,40.3179877672403,40.318050760464,40.3072154987521,40.3113091376797,40.3159373354841,40.3193447178885,40.3194166541011,40.3160907900485,40.3210453718418,40.3229675868828
570,40.3189509559796,40.3066456348042,40.3065100419027,40.306310940159,0,3,1,3,40.3062933168687,40.3047955869786,40.3054641584336,40.3032382509019,40.2894029850288,40.3069974072581,40.3104046308459,40.3097439281252,40.3112470961906,40.3171177131072,40.3106858048877,40.3180342737497,40.3128622645831,40.3034469246089,40.3054315956431,40.3088869546613,40.3123408176227,40.3133663960039,40.3093667145047,40.3121824819973,40.310017549748
600,40.3107440967308,40.3067417087432,40.3065673303048,40.3064720479175,0,3,1,3,40.3020556566465,40.3029475603469,40.3032752679176,40.3041393832034,40.2887610975236,40.3071305499632,40.3061916758942,40.3069835688444,40.3075037515223,40.3084130315466,40.3113650118937,40.30598303485,40.3037690171233,40.3039398034162,40.3021240238286,40.3010667282586,40.3016425507725,40.3032324634889,40.3056086958225,40.3053927656376,40.3020499620074
630,40.3031984834065,40.3066497719587,40.3065007546485,40.3064379554849,0,3,1,3,40.3013783294399,40.3014600126323,40.3016082797042,40.3017278033561,40.2881737457804,40.3072470737308,40.3032364954795,40.3040980838275,40.3035455206772,40.3069093144273,40.3106573131606,40.3040407276116,40.3004709885644,40.3032269922517,40.303258763776,40.3027263770621,40.3021078989007,40.3013585683478,40.303642545857,40.3008265278736,40.3008352288234
