"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7460480681181,40.3064961561542,40.306428149431,40.3064047255927,0,2,0,2,40.5089505331344,40.4892791471859,40.4850077328909,40.4829018138982,40.3451136782762,40.5227547867949,40.7491792623306,40.7244267085465,40.7690207784615,40.8090824095255,40.3108815339209,40.7053379604538,40.5912244482166,40.3684498500997,40.4039702842564,40.4479627687569,40.5238348341971,40.5241605460781,40.5441270431613,40.4880450690533,40.5189704529057
360,40.620154595219,40.3064813957941,40.3064334720632,40.3063743087728,0,2,0,2,40.4454064269672,40.433143833996,40.420737471889,40.408517051567,40.3343933751574,40.4409326316696,40.6537636740897,40.6382649307537,40.6552534514771,40.6581570706745,40.3096254571944,40.5834824422927,40.4931400011225,40.3672241372499,40.3961380798723,40.4245730667876,40.4677379368181,40.4615980476354,40.4883262992285,40.4454402015482,40.4536641395639
390,40.5316636556844,40.3064987599857,40.3064365858704,40.3063839661963,0,2,0,2,40.4123153279721,40.397134423561,40.3886107166634,40.3840747770724,40.3232435381934,40.3952076917516,40.5781544689811,40.5544597987297,40.5808404541819,40.5559083370549,40.3095164892865,40.5049995956648,40.4332068984809,40.3556543636393,40.3818721467233,40.4149537432088,40.4274738313948,40.4191486284843,40.4067171875123,40.4084303527385,40.4196976161773
420,40.4693512409081,40.3064977513829,40.3064361909577,40.3064154523326,0,2,0,2,40.39242679394,40.3828891516668,40.3711187545927,40.3646487502852,40.3155674481936,40.3656212041998,40.5022583002157,40.4801451953661,40.5231774675131,40.4776104604804,40.3091589475347,40.4437591050531,40.4038154282393,40.338765340356,40.3600719482216,40.4010031477191,40.409384420372,40.402766633522,40.3750408925094,40.3915888198523,40.3961202321008
450,40.4354924412486,40.3065133762419,40.3064369162863,40.3064303710876,0,2,0,2,40.3896209123017,40.3832863529026,40.3793135961796,40.360877001468,40.3122406792745,40.3556451764273,40.4271877428849,40.4252263882764,40.4744073580945,40.429060500199,40.3089693948287,40.4001857337138,40.3851544488052,40.3290737682412,40.3462891848502,40.3735708975863,40.3889877810913,40.3847347429873,40.3620190124891,40.3813993456451,40.3904598904606
480,40.417640595542,40.3065339000228,40.3064360571393,40.3064193883439,0,2,0,2,40.3852727852435,40.3817386833002,40.3722718984701,40.3500874382608,40.3095673568814,40.3445023084647,40.3877733174608,40.4000167955434,40.4499901238722,40.3905721708534,40.3088731846912,40.3753403353407,40.3667854591877,40.3229141240584,40.3353390015699,40.3481115211665,40.3603889748689,40.3588660989468,40.3504337144414,40.3500883994057,40.3850494957697
510,40.3995085432338,40.3063858143329,40.3064538291076,40.3062844049378,0,1,1,1,40.4097402576796,40.4106380109048,40.3822903427518,40.3524220599851,40.314989500923,40.3075411010797,40.3369341598274,40.3620523757974,40.4024921420187,40.3788555569321,40.3075686142558,40.3784642156426,40.3613474130955,40.3309211305107,40.3408341537507,40.3604820761586,40.3684570054911,40.3629790229321,40.3543660337024,40.3665999846443,40.4089927289546
540,40.3866996732312,40.3066160698853,40.3065063162129,40.306585533124,0,1,1,1,40.4126345696781,40.4014354725779,40.3844191285122,40.3617877638182,40.3078936648138,40.3065547136343,40.3234246259259,40.3371573929173,40.3591065748879,40.3723788324612,40.3079088353048,40.375991857948,40.3504263846339,40.3225368581445,40.3328027936569,40.3512980179475,40.3628285863797,40.3600434604334,40.3515271153089,40.3631494015003,40.4038152954243
570,40.3728281518418,40.3064304672369,40.3064428093161,40.3063985649256,0,1,1,1,40.39441329649,40.3864226760457,40.3574181348968,40.3451374489308,40.3106913355698,40.3070704168214,40.3193373855408,40.3293324391698,40.3352290144232,40.3666779189873,40.3072142854133,40.3669886758997,40.3595878127126,40.3197567034594,40.3293624782599,40.3409465215017,40.350584721806,40.3522783428521,40.3453598398925,40.3497498833775,40.3791578302852
600,40.3559903357879,40.3064597240084,40.306454898676,40.3064415835816,0,1,1,1,40.3760498022592,40.3569109577895,40.3322278018099,40.3280572049161,40.3119389695646,40.3073579512068,40.3203950198616,40.3246268027285,40.3285563606642,40.3601752528339,40.3072231031463,40.3617363121088,40.3560628486739,40.3170129367158,40.3233245873023,40.3346737874621,40.3433478129402,40.345420370757,40.3394888418173,40.3384904982437,40.3619392289861
630,40.3443438900679,40.3064661672597,40.3064489792681,40.3064677998252,0,1,1,1,40.3453846210849,40.3318553993319,40.327015352451,40.3247946713531,40.3118484831014,40.3069168414981,40.3280930069791,40.3292208204324,40.3327728132057,40.3491076433494,40.3072680315797,40.3539712491808,40.3539423651195,40.3144595575736,40.3152830102761,40.3186047253828,40.3316008020288,40.3370785410723,40.3339001407789,40.329914651993,40.3462078899141
