"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.8783578836204,40.306542208456,40.306396640597,40.3064712629426,0,2,0,1,46.1570878310236,45.9575697549544,46.1514645651478,45.4700134983095,43.3139767770403,46.836434512543,50.6309018984921,49.3509812947038,51.5195819369858,52.3175998041733,40.3298307929681,51.1916527876131,51.5697936878092,41.9259370169551,42.6728242796558,42.8962220702583,43.4884374910199,44.4429160341215,45.2808301040561,47.7264645389149,47.0023000619332
360,51.6417130792103,60.7210783357975,60.7212085126684,60.7212955152268,0,1,1,2,54.2004341028915,55.9028844871873,57.0907371924156,57.9578666659734,60.0037257352586,60.6975992225892,52.8010407872346,52.9090340838468,52.7478998217536,52.4999926355748,60.6278322252269,52.5040402465796,52.0048689760552,55.1136882104418,53.3163760435942,52.3600815297091,51.5318112015968,51.1579269900133,50.3037947282232,52.0622468183992,52.8563191276384
390,51.576457539452,50.4760474860754,50.475801841335,50.475741158735,0,2,2,3,51.5004283062868,51.3727844815093,51.1336702019006,50.9130476992282,50.7592080443316,50.4861574501852,51.8613088292938,52.1441111590587,52.4806689194506,52.1012786153685,50.4731656493886,51.9957373006172,51.9819968101348,50.9313693709286,51.1946106429802,51.3723286416155,51.4381900820586,51.4430710971023,51.4031393203723,51.6420067668866,51.5790064328302
420,50.6305734875583,40.3065193165757,40.3063569904318,40.3067100504251,0,0,2,2,45.5292439382332,44.8917075393621,43.225693245642,42.5876695728836,43.6627371690708,40.2905907198401,43.7289407945291,47.2851423282085,48.7125756086646,49.2707600838733,46.9949385803895,50.1620871692843,51.4920045716035,49.3468250860884,49.9586314018687,50.3571259336023,50.6739492251557,50.8550680691885,50.6841793797307,46.5660676304674,46.1391060781009
450,48.341337994379,40.3069196639242,40.3067671099896,40.3068483154566,0,3,2,2,44.5172114311896,43.6241011494185,42.652426242699,42.3971068411799,41.8809123196086,40.3113053701656,43.0281501935546,43.8557350829855,45.9231158527961,46.4608350785434,40.2991916512727,49.1870290312385,50.4956097753323,42.2376663089815,44.920792748982,46.716541256191,48.0525048306643,48.3835276966831,48.7219379191147,44.9832508711859,44.7802363559935
480,47.4312889095814,50.4743912225786,50.4752689380826,50.475171900884,0,0,1,1,48.0810297489273,48.2106723461785,48.6297162693244,49.1389877323752,49.7544621689872,50.4720795621605,48.9127099915633,48.3583619919362,47.7533521729925,47.8561490998189,46.3173811705278,47.4178825983995,49.795212018531,45.7289782046765,45.1049719960338,45.9390810086162,46.9382270646141,47.589404517064,47.213204167549,47.4539669000825,47.84687563521
510,45.4763943711694,40.3071461041481,40.3064954291652,40.3066861783814,0,2,0,3,42.898101937728,42.3360818842056,41.8542705104788,41.3783468117375,40.818914708016,45.8424149275464,47.157943158535,46.9051480056561,46.9546111392381,47.3218413959146,40.3215880182377,46.7322940292303,49.0709776309619,42.7432227690738,43.3221598139552,44.1246796124468,45.2634000979594,46.5296861443101,46.4104515140429,43.9061681578503,43.3280352120629
540,43.9501229376945,40.3063545218425,40.3064069881512,40.3060457705483,0,2,2,0,44.7411351865641,44.1876449352556,44.6562015810436,44.2860955240343,44.341803762388,40.3060979726662,41.3038663449877,43.0128743959085,44.2132402912504,46.2237810194069,40.3152314904373,46.6786631158255,48.3620612209558,40.7783513091908,41.6244209667162,42.2431037235038,43.0254802346697,44.7671244479439,44.5883176000117,44.6823185815339,44.7619966466769
570,46.6927092448052,60.721398975373,60.7211167504615,60.7221856052155,0,2,3,3,51.8298896397595,53.9209728676082,55.7417712738234,58.6135465625044,60.6891584797724,60.6260636030056,58.2280887699375,57.0631890083389,53.2545649781127,48.4939105887746,60.4953182078446,48.4492728287913,50.1085342594072,58.4079213670588,57.042175567377,55.1837715177774,50.9808129646256,48.0286274008471,47.4100428882792,49.4623373492453,50.7901109163568
600,47.8758035792076,50.4760862831794,50.475749386974,50.4757131186294,0,2,3,1,51.6438287231856,51.5092777253799,50.8707240164865,50.7090708130271,50.3678715463368,50.5234110868618,50.6959929767486,50.8871287345169,50.9978623587554,49.9679790439498,50.5129047957945,49.6424716262247,51.5534994572358,50.6756440584105,50.9809182966616,51.2522696867858,51.1893107010767,50.5750864956222,49.9647981220077,51.0375635328143,51.5318309061447
630,47.5245289437114,40.3063283986492,40.3065225681873,40.3063149446039,0,1,3,0,50.1886594987909,50.3012181380413,49.5153390939826,48.5740533605763,47.3057836972445,40.3517109916527,42.7498054645139,43.0460289847865,43.4017210098046,44.5406312592349,40.3753525816923,45.7007343846923,47.5762332280817,44.20953685596,44.8215256552119,45.3539649154462,46.25700423523,46.8199089459134,47.7870447055752,49.9709465982026,50.1312663836439
