"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.4195423682007,60.7220701527514,60.7214801807116,60.7221164254776,0,0,3,2,52.3897751978087,55.0789343186748,57.2532850806177,58.8606930067891,60.6120242616541,60.6507083819435,58.7729539857841,56.304242016447,55.8929698642945,50.9423618499564,51.3807486786073,51.1227950401238,50.1426027149502,49.4318764145806,48.6995742117419,47.8316363403786,48.345116594485,48.6213728252038,49.4818778983563,52.2853865385522,51.7945204332783
360,50.8545011370765,50.4758231641085,50.4752036163453,50.4754061587061,0,2,0,1,52.3448124927331,52.1898754001716,51.7485184437973,51.4475314728832,50.9379946934112,52.2498923928428,54.6104306653569,52.8211420087055,54.1396865211768,52.2714515205956,50.4908356613941,52.3607989466958,51.3605221576294,50.6559398200285,50.3997082214464,50.2210022928904,49.9328793111109,49.9404202157913,50.3363964815656,51.949651405016,51.7241867043741
390,50.6633291027875,60.7204022736978,60.7212688790353,60.7210459327977,0,0,1,0,52.0896458070593,52.215874697235,51.6077871575844,51.8185921604408,52.1187273596854,60.6967340967576,57.7671513696533,55.0917458035761,53.972569996845,53.4424771876678,51.8393143405953,53.0090058154532,52.1200700751003,50.7201341088728,50.4292534963674,50.216813861644,50.2991365277989,50.2624167723871,50.5541578563158,51.8800551102749,51.7661277981751
420,50.5021840776416,60.721843004844,60.7214681012486,60.7214562563948,0,0,1,0,52.0744410704908,51.9897436604148,51.9168537981656,52.3503336563234,53.1886150773966,60.6776780663151,59.3379692777214,57.2109465761348,56.283805731135,54.5720438021677,51.1666073433505,54.1782449828353,52.661074046306,50.8434151557672,50.5591871010305,50.4146657839312,50.5666513439112,50.5841010992198,50.8130932385689,51.8805896154999,51.9012226058417
450,50.5061251741394,60.7213487463786,60.7211407809262,60.7211901653665,0,0,1,0,52.1350577024368,52.0490304171869,52.3699462051531,53.1134701819247,52.982141609371,60.6553191449354,59.0512821237437,57.7705380805235,57.4074337718183,55.191274389,51.5559526644767,55.0910030202928,53.5816142801788,50.8946358797168,50.746049036167,50.6681022473217,51.0544058537517,51.8208284318654,51.1476717170303,51.6587094315462,52.0072180171284
480,50.6472366653638,50.4758115789648,50.4754869756548,50.4755833269272,0,2,0,1,52.2588052024952,52.1828199328192,52.4415704539644,52.6329806162995,50.5029758103985,51.2268594659654,53.5962322341551,54.2607724583447,54.9021301650554,54.4409134498494,50.4741695824755,54.5612914122583,54.1614572857543,50.8425698813595,50.8607652058248,50.7763589784692,51.2892076444259,51.9229245441869,51.500887733909,50.8112894145692,52.0701492850188
510,50.8568050559945,60.7207127576321,60.721174909515,60.7210474741433,0,0,0,2,54.3227275565204,55.1324756968182,57.5888692060386,59.4854792209603,58.8168426841994,57.0922793955338,52.4848434439055,52.5978066494937,53.2547054890367,54.1173680692489,52.0089807592383,54.7297170211592,54.3205613529401,50.9418361843068,51.0759547957679,51.4221544445873,53.2114300682585,54.8582674439619,52.2976291279334,52.4301571967224,53.7561211758714
540,51.0043599268445,60.7212025177625,60.7212380924597,60.7208793193283,0,0,2,1,57.1572116624749,57.8167202556592,58.6638099893024,58.7075262699455,59.383369412372,60.713885291939,59.085401653947,58.3034947724398,56.8802104484397,54.9794598323829,52.1105037814351,54.5548967237409,54.3181544665545,51.1622620989886,51.1719114588281,51.2917539806035,52.4776590313933,54.9801579387598,52.3863351919466,54.7563532166952,56.4990007723153
570,51.0418844742165,50.4759842275518,50.4753305385115,50.4757238192392,0,2,0,1,53.891074767684,53.4026311937618,52.6990118759087,52.0868432603548,50.5198624248535,54.0425398354928,54.8935207093153,55.2710019644749,55.2797043281371,55.1983494633943,50.5145183220415,54.7774851556166,54.3800764344771,50.6157258034724,50.7917119866583,50.9329417408516,51.3699323841561,52.109951290391,52.3573275118982,54.0806778860831,54.3062570492119
600,50.403177712789,40.3056553692251,40.306485387443,40.3060999174893,0,1,3,2,46.7279965800932,46.2147466192925,46.1216637670692,44.0701308962131,41.448430675324,40.316700966448,43.9913870553423,46.4454870370537,49.2119417119964,52.96928877587,40.3802976948106,52.6528129013395,53.4134934315336,43.7925059524218,44.7179732003449,45.567787758895,46.8423209389656,48.0865295118361,51.5688530553014,47.5097819625374,47.6164151352215
630,47.8228501564922,40.3070300159463,40.3062605428392,40.306741630881,0,3,0,2,45.4008759522156,45.9730107635626,45.9880009317721,42.4491656714313,42.2462115287764,43.390087001192,47.6074328253185,48.6671987970709,50.026023976137,51.2595050005898,40.3228888602882,50.1075115861633,52.0243679952165,41.0091678897854,41.1660819891139,41.4608577955887,41.9881584595641,42.7145328299475,46.0237333641267,43.5549259146361,45.2855142965046
