"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3373585549233,40.3064580436646,40.3064400636311,40.3064381247961,0,1,1,0,41.3684987117886,41.360980043018,41.3591779105229,41.2071260471523,40.9923770601196,40.3126332900071,40.7351395722658,40.9185395271419,41.0003691892622,41.0581431321199,40.3137375712684,41.1435937279721,41.4357111917997,40.5407449469372,40.6252812183212,40.7195912273015,40.7746187082508,40.8698266436887,40.9641352542869,41.3280683293743,41.3869300177338
360,41.2980351641522,40.3064589009868,40.3064602755728,40.3064518497916,0,1,1,0,41.2444957436115,41.2512250213929,41.2028882085789,41.1142820737977,40.8923198488717,40.312426650406,40.6278059243607,40.8433207925128,41.059441850094,41.1157231934334,40.3130991189646,41.0033308323789,41.1213276777507,40.4968777874157,40.5732292198937,40.6691206416663,40.7276441610192,40.7787864469617,40.8301180339461,41.2183266526477,41.2593710511672
390,41.3180638307406,40.3064501782471,40.30645143774,40.3064374535358,0,1,1,0,41.1086646035356,41.102481470581,41.0719208116715,41.0300954809955,40.7117254626934,40.3114765931468,40.5808981249612,40.7324751178961,40.9891665294264,41.0299086043162,40.312520124345,40.8753479236396,40.9427033420281,40.4854795274068,40.5458935387787,40.6125768143806,40.6623047857245,40.6948513156792,40.7381184261623,41.1187861898338,41.1188430008188
420,41.2921855152512,40.3064560433376,40.3064517213345,40.3064433629577,0,1,1,0,41.0094914328418,41.0050206458708,40.9648802656598,40.9394559052415,40.7472480816484,40.3114307405719,40.5364943270191,40.6460725344467,40.8253563249685,40.912282024605,40.3121423487401,40.797988530732,40.8576625692922,40.4722619255571,40.5255344618079,40.5879289697344,40.6386531437712,40.6643614507828,40.6821062145943,41.0261070240376,41.0215709627655
450,41.2278704899303,40.3064536842546,40.3064540132084,40.3064456780791,0,1,1,0,40.9395699385922,40.9317699188817,40.8772903754095,40.8711163962927,40.7824452893046,40.3113604586578,40.4988143717648,40.5741279773927,40.6689221964662,40.8400704734972,40.3114791063254,40.7356543319536,40.7959555661145,40.4688854728171,40.5206411670298,40.5798341427474,40.630731879011,40.6563250840144,40.6622757339132,40.945479391566,40.9527527035638
480,41.1515691208059,40.3064539116374,40.3064530871559,40.3064432591235,0,1,1,0,40.881672075145,40.8667406951287,40.8125727997879,40.8031086392318,40.7414528333347,40.3106570248075,40.4692473736303,40.5286407976305,40.5996057844724,40.7670540228397,40.3114321816083,40.7023150945192,40.736967702272,40.4838928294783,40.5408427305704,40.5961791557131,40.6498353530166,40.6668101368684,40.6199266054746,40.8957061231051,40.8985154692888
510,41.0634875070704,40.3064489295381,40.3064464876319,40.306432852122,0,1,1,0,40.821259482183,40.7961691467949,40.7561118070671,40.7572860675814,40.6866649497197,40.3106170256919,40.4472227997177,40.5034166374369,40.5532630432873,40.708805607893,40.3110062591345,40.6714899050254,40.6786135548088,40.4677490952075,40.5318004321658,40.6020350329107,40.6642271710303,40.6542233869806,40.5815632832369,40.8543069568787,40.846987745258
540,40.9431808049387,40.3064469260689,40.3064438209611,40.3064289857088,0,1,1,0,40.7581772735268,40.7302330718449,40.7142637442625,40.7240351243183,40.6435195310673,40.310311500514,40.4420764427507,40.4889132295122,40.5307145724516,40.6593607489061,40.3107168278757,40.6343274087973,40.6322343107403,40.4452260977004,40.5175909356075,40.5895456411627,40.6424136188267,40.6170798282692,40.5532940043798,40.8166113447864,40.7878736579368
570,40.8344350624261,40.306445965986,40.3064424372915,40.3064243330901,0,1,1,0,40.7013618648936,40.6829057525174,40.6754035243771,40.6739799297701,40.591172597325,40.3102184217793,40.4285442291664,40.4753290497403,40.5176113069012,40.6176913043024,40.3103217840833,40.6025302429998,40.5933775275573,40.4311323685661,40.4952399362804,40.5628430211492,40.5897805550459,40.5777835179574,40.5637044492314,40.7702131222069,40.72883252136
600,40.7358943261611,40.3064466816571,40.3064422369273,40.3064260480816,0,1,1,0,40.657580444239,40.647234168956,40.6375459223409,40.6233601302693,40.5440120293536,40.3098694601994,40.4169476842313,40.4605891172536,40.5078793187512,40.5843841616144,40.3101154057094,40.5776339644561,40.5606746765722,40.4229129173246,40.4716941389383,40.5135058012796,40.5356421096295,40.5391540457387,40.5492705911896,40.7185575992748,40.6768661295613
630,40.6709134319387,40.3064587408466,40.3064541617016,40.3064170187319,0,2,2,0,40.6057236111133,40.5966780842935,40.5822249854468,40.5749885548422,40.4891317254272,40.3130846540293,40.3742656642665,40.410782835062,40.4623353088341,40.5328032203977,40.3133322120304,40.5467756161021,40.5190455497537,40.3813876100526,40.4039223144766,40.4117654342919,40.4228827266343,40.4399011143518,40.4629638239079,40.6571100773204,40.617734951878
