"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9837841682161,40.3064462902583,40.3064708637129,40.3064538327256,0,1,1,0,41.3762832076607,41.3062327159982,41.1711615297669,41.1983051067017,41.044234331277,40.3122309687029,40.5525555599328,40.5644622184326,40.748560624466,40.99168485694,40.3095958918471,41.1675886773092,41.2618517652193,40.426895217203,40.5855193192569,40.8079747922597,40.9192152655582,40.9246980177558,40.9509856118262,41.2405757990338,41.3964683948553
360,41.0081561666414,40.3064230175942,40.306430323396,40.3064134795335,0,1,1,0,41.2548781714715,41.1333394038734,41.0967467033171,41.0776903793595,40.915484268065,40.310612068318,40.6055433840641,40.6692401317107,40.6628436409184,40.7458213451388,40.3086354244283,40.9694758888264,41.2269979326192,40.528111305494,40.5253651333605,40.7080448074546,40.8508634801688,40.8362456868071,40.8677871633976,41.282104049142,41.2912245156988
390,41.0246266903959,40.3064526144029,40.3064526673969,40.3064375175949,0,1,1,0,41.0816778121443,41.0188505440995,40.9862899590701,40.9519556599689,40.8504675694427,40.3108687457205,40.5721153796841,40.7080419602355,40.729658934345,40.7728841456035,40.3066369750867,40.8690675353383,41.1129206616795,40.5426541697828,40.5697389750444,40.5938089581092,40.6681735571048,40.7424638679167,40.7923658865775,41.2263128739534,41.1573409762171
420,40.9940932009258,40.3064505607896,40.3064611835251,40.3064501379214,0,1,1,0,40.9487337391458,40.9163122890508,40.8824143373209,40.8723992859137,40.7735139471444,40.3110283623146,40.5286325323592,40.6132558479196,40.691095012464,40.7460112795102,40.3101203132541,40.7924682422347,41.0141333869535,40.4701933042256,40.5522175575435,40.5609531384754,40.635790295853,40.7006509272055,40.7345523618374,41.0705358148534,40.9999837147002
450,40.9234016859548,40.3064410690202,40.3064473421328,40.3064304590517,0,1,1,0,40.8646086436002,40.8419795139521,40.8166906585494,40.8009922698889,40.681842160583,40.3102577643726,40.5079459363988,40.5527846579199,40.6423849525707,40.7260100952679,40.3090300016518,40.7153806826324,40.9397498341839,40.4112859060941,40.4656603663928,40.5368174133383,40.5688038321754,40.6192690348836,40.6486584498292,40.957178674669,40.8933669056918
480,40.8865681870004,40.3064423445352,40.3064471681402,40.30642948913,0,1,1,0,40.8071544256507,40.7891838177099,40.7584367510203,40.7265980705621,40.6640698612706,40.3099857623716,40.4789062537752,40.5110804096474,40.6025429249052,40.6956795572098,40.3092367743315,40.6428194718953,40.8766647761241,40.4209859025861,40.4412066564226,40.5226305570464,40.5350451283741,40.5676200104648,40.5830452092647,40.8872389139891,40.8263861317807
510,40.9027434572922,40.3064436703961,40.3064471252418,40.3064292157828,0,1,1,0,40.7565258219315,40.7403292875946,40.6961457127037,40.6705461123509,40.6473273809732,40.3101005437522,40.4404867585401,40.4631870851749,40.5442295042032,40.654775288743,40.3088424557632,40.6135880996095,40.8298993864286,40.4203328427332,40.4434371339414,40.492499418231,40.5030563311371,40.530015541884,40.5426142553829,40.842160624287,40.7723156315383
540,40.9011980303734,40.3064438990388,40.3064451649555,40.3064300666192,0,1,1,0,40.7105492153136,40.6912927261808,40.6418524171788,40.6388685805798,40.581100978851,40.309702721439,40.4206726184288,40.4304411617003,40.4953715376408,40.6001552699609,40.3093079966555,40.5767087241824,40.7907186922222,40.4022922313665,40.4247848730659,40.4690500007546,40.4866080308756,40.5054256722951,40.5170993017395,40.7949692657928,40.7251139893606
570,40.8689378513533,40.3064494260615,40.3064482114402,40.306433321945,0,1,1,0,40.6637686284766,40.6396221298451,40.6073742117526,40.6239768310117,40.5278773309392,40.3095468136277,40.4230561558709,40.4252809669709,40.4849275694755,40.5509517075282,40.309018877072,40.5395304935447,40.7179917024054,40.3864523803465,40.4165150379348,40.4456880216732,40.4783164625472,40.4919310207613,40.4881748338045,40.7363191533174,40.679507178617
600,40.8215890216619,40.3064494730489,40.3064468459716,40.3064296856067,0,1,1,0,40.6165998668103,40.600200498099,40.5826345287604,40.5828050414898,40.5089475287519,40.3092415543405,40.4318942086252,40.4531309277615,40.5033702285536,40.5371894803641,40.309050509867,40.5198046473955,40.6397346014129,40.3754987375141,40.3995577776932,40.4154802271754,40.4364612122207,40.4690917567579,40.4761285932665,40.6830686067044,40.6333106812762
630,40.771032068304,40.3064511470384,40.3064465497413,40.3064302350931,0,1,1,0,40.5798986045804,40.5712670219536,40.5569300433973,40.5473808941683,40.5054905473999,40.3090446145068,40.4188388201769,40.4421505318727,40.4953540083226,40.5260771035054,40.3091953158865,40.5127597280573,40.5819041898042,40.3705568712296,40.3969561723229,40.4016642337356,40.4158262502757,40.4529954536195,40.4647543620317,40.6448209563652,40.5917193231253
