"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.264458427263,50.4754613476142,50.475456030316,50.4754441366043,0,0,1,1,46.7447002508889,47.5800976900487,48.4656753447904,48.7907599807574,48.9179763918559,50.4506746187537,47.6534468853051,47.920499720845,47.6690287264437,44.9725346775264,49.4182149077113,44.8539916603013,45.861670207834,44.2535464597675,43.9487209132427,43.8954342255055,43.4700084981962,43.0118620055106,42.5747503162636,46.4160862700974,46.2333818309742
360,44.4912368942286,50.4754872912394,50.4754824289097,50.4755644380638,0,0,1,1,47.7086760210093,48.2944499473129,49.198147866098,49.6519770687709,49.0254075772054,50.4423955196214,47.6650672699531,47.9625448606126,47.517189342815,45.6625501483179,49.4182604366471,45.6490848075631,46.38932311565,44.058614439569,44.2650709131614,44.253185484349,43.8808227487984,43.191823446623,42.6309850715676,47.1084350130903,47.2556227949074
390,44.4843238386043,50.4754873106931,50.475470630715,50.4755550057266,0,0,1,1,48.4077698266963,48.7337763188138,49.2475984109946,49.4699602825848,49.565964163319,50.4620532884838,48.2920424967421,48.3444682107322,47.9564465442556,46.4779747039208,49.4906178528703,46.0937275158821,46.7393332090738,44.4188555885345,44.2807211206061,44.2684326555868,44.0999809420192,43.2018731430333,42.7243841002314,47.796974039171,48.0195951320089
420,44.5596770755473,50.4754734607251,50.475454080497,50.4755144618886,0,0,1,1,48.5647563895656,48.895862634911,49.3783741799752,49.6926460429518,49.4900739361162,50.4613977174897,49.164858101138,49.0092767774993,48.3549124954165,47.5009968796218,49.7833748814953,46.7044192805761,47.6409122171358,44.7284876006243,44.4645993824681,44.3991738710432,44.0393249726505,43.1727067047279,42.8955372096158,48.1713657518706,48.2763387363253
450,44.4965819326418,40.3065102003078,40.3064889736492,40.3064896724562,0,1,2,1,44.1296888844767,43.6368681682344,42.9826752346939,42.3587910464433,42.1193197210357,40.3674214359199,42.0823356278694,42.50885160219,43.2750693457002,44.5530052915573,40.4749165459324,46.2727914739715,46.0990576991933,44.403481234746,44.4969489799344,44.5200191469561,44.1776678489193,43.2784613275991,43.1114798682234,45.5033743975903,44.6236162904878
480,43.4097905972437,40.3064565375537,40.3065340137062,40.3066496478747,0,3,3,2,42.1079193890723,41.9459912765887,41.5935423615904,41.2479060821178,41.4737308674088,40.3263368754336,41.2454327420725,41.4151182312142,41.9046806998497,43.0602717894285,40.3112775641517,44.2668983889162,43.5520803783591,40.6140158404394,42.9905085975773,43.7648517989587,44.0012579123862,43.7067357070861,43.4083181699169,42.5400734002031,42.5882077995586
510,42.5725654792125,40.3060300932001,40.3064376081506,40.3064313993236,0,0,3,3,41.4035518051701,41.3194296299712,41.1750927601176,40.824763134456,41.1452180078835,40.3080850793536,41.0361662637089,41.1408395346703,41.4827459920406,42.1443797997158,41.09796060304,42.6434145652097,42.119659271588,41.6648412127681,42.4787460566745,42.9592346528594,43.516363487872,43.560139038887,43.6519352509998,41.3058734668843,41.6411263875396
540,41.6256520339013,40.3067624278872,40.3065127950068,40.3064247169154,0,3,3,2,41.9718188874549,41.7007661345996,41.2036893060791,40.8523702623722,40.8536490467228,40.3158314683422,40.7963853267709,40.9498312523906,41.3583980257087,41.9558259951342,40.294771070044,42.2065050108284,41.5287564250601,40.4381565179076,40.906649981411,41.3999840607848,42.0553502258678,42.4541950873553,43.4002447883543,41.4762770242428,42.0100219866049
570,41.1122222260632,40.3057754205012,40.3065048085953,40.3065394278267,0,3,3,2,41.2725147191444,41.0658253110453,40.8835223823174,40.7356646606885,40.7938447653035,40.3141695711997,40.6114484463388,40.6973053575742,41.0693629375756,41.5412212692686,40.3137826646684,41.6431567459927,41.1994286423545,40.4338339209292,40.4777667454699,40.5718394588258,40.8290660723348,41.0885656641572,42.4616840734524,40.9270697680435,41.49900526649
600,40.8141119423015,40.3065710104384,40.3065389870239,40.3065983992856,0,3,3,2,40.7475634183502,40.6684031805186,40.6421891837926,40.5119652515797,40.6106505916692,40.3115857017968,40.4896781935235,40.5468061882988,40.7650481039718,41.0923127752778,40.315841967713,41.0716749492882,40.8797910690922,40.4750808940439,40.4947537956816,40.5086784093498,40.5553649768283,40.6364343767202,41.4331569196301,40.5819121801159,40.9042608063389
630,40.6985924471115,40.3066426515025,40.306523328742,40.3066138078701,0,3,3,2,40.6964370272508,40.6685435972534,40.630615881945,40.5110486132212,40.3908732297133,40.3117125967931,40.4360543820277,40.4961236870954,40.592351179355,40.7639376556282,40.3097915265242,40.7323241289579,40.6585345388703,40.3801005767546,40.3958659141239,40.4132688208712,40.4374389639322,40.4599203522504,40.6106604583194,40.5012243404041,40.7575630848581
