"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1402713935222,40.3065175395603,40.3065074149213,40.3066372020682,0,1,1,2,40.6126150491693,40.5237189537511,40.4726953202232,40.4676764981586,40.5460473683817,40.3075402364147,41.0129134862719,40.8343402443233,40.8952843436677,41.408360135346,40.3101082001353,41.3958349572997,41.4446259759773,40.5359952785295,40.645508196643,40.8555244775018,40.9846151368635,40.9924881895004,40.9834477295213,40.8118817203354,40.7649291605682
360,40.9758001850542,40.3065614107642,40.3064874606929,40.3066777709449,0,3,1,3,40.4874914347011,40.4610866918746,40.4460881033728,40.410345270485,40.4065080878305,40.3068950918623,40.7971675144818,40.6658755500109,40.8067320558628,41.1843374337008,40.3151787127812,41.2328644986798,41.2792958466604,40.3457390467319,40.3721653799179,40.4475884353666,40.5594225728853,40.6009412790345,40.6461840255392,40.5595285615461,40.5518156534483
390,40.7366858665925,40.3062423062084,40.3064881376546,40.3065912135214,0,3,1,3,40.5433157256579,40.5445778870879,40.5456888132706,40.4225267257003,40.3645329230929,40.3069823011561,40.5028342054828,40.4917422576887,40.6564902365581,40.7403757922319,40.307290162489,40.6449941925694,41.0984832883388,40.4083870934092,40.4603088841923,40.4887887628423,40.5041982390926,40.5095406480681,40.5102479543219,40.436408980995,40.5616568777524
420,40.5985163510741,40.3067492048668,40.3064715736322,40.3065930392623,0,3,1,3,40.5422486926399,40.5520147520633,40.5018271592646,40.4081797924687,40.3432183086947,40.3065711429369,40.4354716635191,40.4345381099142,40.5156800488358,40.5779628694545,40.3131519810164,40.5402327392078,40.8919462088298,40.378270526454,40.4265519736225,40.4636038333113,40.4914882243209,40.4887291097303,40.456626207479,40.3914480453468,40.531431160424
450,40.4958020735991,40.3066717764171,40.3064838809447,40.306469635167,0,3,1,3,40.4703537398777,40.4778215169759,40.4199656026173,40.373128869219,40.3262840184449,40.3069846270367,40.3978952729056,40.403285328844,40.45799206146,40.4772110728348,40.3117702283031,40.445512912385,40.4956221992732,40.3339310993979,40.3670499361079,40.4022350627049,40.4170415629507,40.4196509719846,40.4235324601725,40.3602030715281,40.4496306008024
480,40.4347698229803,40.3066021701264,40.3064839908872,40.3064668041786,0,3,1,3,40.3752331504796,40.3689199422042,40.3426361095098,40.3383763678949,40.3127298451442,40.306984121159,40.3589754889808,40.372664320772,40.403508924613,40.4204559424861,40.3105713007817,40.4094179493017,40.4162840428138,40.324797755264,40.3316829088451,40.34728729323,40.3550359815463,40.3615524633569,40.3759070170851,40.3419854917898,40.3782103456813
510,40.3899106018289,40.3066147730737,40.3064791704904,40.3064580593515,0,3,1,3,40.352600201775,40.3422925141153,40.3335956245639,40.3291541366499,40.303940009748,40.3069466023985,40.3385343657227,40.3469282417066,40.3684388340933,40.3903433362113,40.3112591710095,40.3859528228971,40.3787582518259,40.3218403380865,40.3293891937667,40.3335750593041,40.3360885076424,40.3414386561451,40.3478541534712,40.3392576386274,40.3569538006985
540,40.3555838695557,40.3066749150648,40.3064839357021,40.3064857398253,0,3,1,3,40.3223055184095,40.3236164551565,40.3292489208356,40.3221993104935,40.298702701798,40.3069733649967,40.3223344343842,40.3281826059892,40.3519279584685,40.358155348891,40.3112745037013,40.3561268775448,40.3550848543879,40.3097368138432,40.3152599944053,40.3194740794875,40.3210716342766,40.3254767856285,40.32970311348,40.3308382169585,40.3245795462898
570,40.3378474820558,40.3066078689177,40.3064700321136,40.3064312925364,0,3,1,3,40.3278339264605,40.3286955390821,40.3252583278161,40.3159068864059,40.2958600138495,40.3069969597385,40.3193645286304,40.3199549793231,40.3279218292793,40.3391109725485,40.3104162502059,40.3363994258635,40.336202175631,40.3079237092743,40.3107775486097,40.3135289938752,40.3150782615784,40.3169230608058,40.3186391646972,40.3266906144812,40.3274297770269
600,40.3281198514582,40.3065080229809,40.3064124515844,40.306369168035,0,2,0,2,40.3209360096479,40.3202972563988,40.3176465272263,40.3144546691287,40.3020941726378,40.3149324514697,40.3224486130679,40.3221736988699,40.3265075666116,40.3290536179879,40.307396959415,40.3260835690439,40.3260565254732,40.3089879073848,40.311291343266,40.3147767843512,40.3157758366887,40.3155618732064,40.3167831431974,40.3182005469588,40.3214118076193
630,40.320775230271,40.3065496411367,40.3064462123144,40.3064627097839,0,2,0,2,40.3138695326407,40.3125325146496,40.3106725299447,40.3104802646915,40.3007582046244,40.3148260937674,40.3203502575632,40.3193216038989,40.3217784795003,40.3226531897498,40.3093991180021,40.3201160442679,40.3203483280799,40.3080881019096,40.3102499154449,40.3134540117664,40.3148193990309,40.3138913046741,40.3146813989157,40.314327222528,40.3151733204814
