"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7300638349805,40.3062916426194,40.3064701366723,40.3060511185654,0,0,2,2,40.6600123665034,40.633232553796,40.5002953632949,40.3604194874129,40.4397358069893,40.3117939548284,40.4265824431975,40.4762043329865,40.6081304731158,40.6614121088613,40.665937046706,40.7290081553245,40.8710756841892,40.7229185331667,40.6872982701849,40.7990038387426,40.6958178153046,40.6495120381598,40.6187036572825,40.7367762768439,40.6903639575903
360,40.6861129739448,40.3066002573239,40.3064462763802,40.3065593482869,0,0,2,2,40.5564339266262,40.5060185267526,40.3795226544056,40.364052941981,40.3924341054989,40.3079180253981,40.4080316129597,40.4642238319932,40.5435011511115,40.6111587579314,40.7465312358461,40.557918768939,40.7346279980617,40.765299564385,40.7134680558335,40.6829525181822,40.6252495988178,40.5823055523255,40.5815996228017,40.6258566046162,40.5795686440127
390,40.6439959451185,40.3064743613922,40.3064537064968,40.3064841010792,0,0,2,2,40.4221011456369,40.385265688669,40.377145879424,40.3800914306239,40.3872463223512,40.3095420352542,40.3832562535028,40.3969565690428,40.4749847677829,40.5288815294279,40.6966930087785,40.5130525927448,40.5081480328033,40.6799241268307,40.674180994231,40.6573047247347,40.6112903350861,40.5907360837482,40.6210630170742,40.480156646691,40.4498536910007
420,40.6408315367656,40.3064158759442,40.3065009129354,40.3064614010689,0,0,2,2,40.3748033411661,40.3739884020137,40.3735838214356,40.3504859710373,40.3874896521585,40.309301776491,40.3637611841031,40.3723863605961,40.421289919883,40.4824660365945,40.5499592008586,40.4710033580722,40.4247711898894,40.6191473389669,40.6375523650799,40.6506605473327,40.6418554210752,40.6290706653577,40.6662795709078,40.4343003551848,40.3833364092529
450,40.5902914865307,40.3064249580504,40.3064613334104,40.3064917395247,0,0,2,2,40.3680803934093,40.3651458718152,40.3509439374969,40.3425831695,40.3687566460003,40.3088588319509,40.3587162184342,40.3715537110892,40.3999715677833,40.4529119678255,40.4141898031949,40.4517591294564,40.4001582069139,40.5401750273493,40.5540850003987,40.5932398335992,40.6316463630616,40.6368581454804,40.6431417665369,40.3808874317054,40.3716134547152
480,40.5046045867875,40.3064438179191,40.3064766712646,40.3065640891112,0,0,2,2,40.3488637013738,40.3434263420465,40.3397913685443,40.3392225772541,40.3334312831491,40.3087337434313,40.3740403456974,40.3827092080323,40.4130141777372,40.423450910243,40.3788455958336,40.4213911072977,40.3900130838244,40.4974206390448,40.5042108580545,40.5199998777858,40.5755212657993,40.6146546281708,40.5768027254569,40.3558932639296,40.3572092492718
510,40.4534000110694,40.3063943436338,40.3064428732002,40.3065077993475,0,0,2,2,40.3388922765118,40.3369077436781,40.3343279535981,40.3309422758643,40.327487167205,40.3088428452059,40.3421797680405,40.3459923664836,40.3795157941825,40.4050191598558,40.4054852595582,40.4009597820423,40.3805082317718,40.472262828915,40.4862741436041,40.5029751377025,40.5194918041553,40.560966103949,40.5128327322883,40.352858742714,40.3458380791803
540,40.4356745345356,40.3064193539376,40.3064409917423,40.3065472303775,0,0,2,2,40.3307775346077,40.3259389415873,40.320913467815,40.3198194291845,40.3222450206815,40.3085495208399,40.3306532898481,40.3357589513563,40.3516734689103,40.3925593301557,40.388021267867,40.3862066577901,40.3708767427994,40.451617431725,40.478049696556,40.4960794729089,40.4870778894171,40.510509365445,40.4663650937727,40.3485951175523,40.3394989166336
570,40.4278672950568,40.3064579850951,40.3064953321654,40.306583407982,0,0,2,2,40.3236477059758,40.3199691034452,40.3190805552616,40.3171509068612,40.3180471527761,40.3087420825975,40.3233816328767,40.3280349472305,40.3412297528297,40.3735999236108,40.3197888411659,40.3763280731484,40.3614908103601,40.443582821459,40.4615246706935,40.4806129569284,40.4637023181144,40.4817160953895,40.4386881401986,40.3477941732682,40.3401076071552
600,40.3879819337542,40.306576473668,40.3063941557824,40.3066298394833,0,2,0,3,40.3271197214956,40.3258395392074,40.3255813639572,40.3216472149677,40.3213927833329,40.3275287391135,40.3597879052347,40.3597467711315,40.3696321188073,40.3779951333879,40.3130856116897,40.3751151317481,40.3717457605309,40.3348146300448,40.377478090376,40.4104082529361,40.4275008476985,40.4360983762348,40.4090675204412,40.3428473369508,40.3388032544708
630,40.3554760614089,40.3061071774061,40.3064496381804,40.3065189427924,0,2,0,3,40.3324518639472,40.3318876026806,40.3322405956781,40.3233622552813,40.323253787336,40.3477533744678,40.3609001033429,40.3608363774093,40.3692476747051,40.374264843776,40.3047391507513,40.371533634192,40.3750388601683,40.3122318396019,40.3184518893155,40.3350153714693,40.3585323318835,40.3722168967988,40.3780410565882,40.3332618905057,40.3382468159467
