"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.655569479017,50.4756679493986,50.4754342324116,50.4754979847136,0,1,2,1,45.073109781623,45.4981731707972,45.5096144135712,47.7477048994843,48.8974750646716,50.4391244576043,47.5716630698796,47.3933590906362,43.6894573308972,43.8535450716481,50.4202904464802,44.0138861347639,44.3847532188258,48.6300026453349,45.925917886325,44.9241726276864,44.1303135378974,43.5996730947755,43.8227726286351,45.4598934788587,45.3187568881575
360,44.4291270074212,40.306458206509,40.30638779586,40.306467703319,0,1,2,2,43.4834010487872,42.885239904391,42.0611305631926,41.7075891453024,40.5704870263911,40.364332554506,41.6780891261264,42.6002746961762,43.7296717487721,43.8334234656599,40.3234180432774,43.8319354462671,44.1405416799556,42.1423773682787,43.2647280151562,43.9774610947919,44.233032726407,43.8490852674287,44.2454706374712,45.154211067996,44.0394775738322
390,43.3326398627066,40.3063129269112,40.3064664965931,40.3062550715311,0,2,3,3,41.5120747673922,41.4625444377254,41.4567773789402,41.4175000311319,41.0340102560298,40.3075418539431,40.8795790427421,40.9840477597066,41.1292946645128,42.129801956644,40.3076837818132,43.7019033763807,43.6341804154486,41.0236188858986,41.1342921657895,41.3334643715552,41.8201343019332,42.2432413733873,43.1418791598587,43.3230110854366,41.6912655866525
420,42.514623029838,40.3064335188651,40.3064912765329,40.3065371326004,0,2,3,3,41.2945182381215,41.3185383809091,41.2409776538115,40.9429956622389,40.9588555592471,40.3107380738376,40.7692487489307,40.8499699472246,40.9480336290245,41.1859726362305,40.3091464059948,42.8708243932607,43.4009035479141,40.5616426131044,40.6176111835058,40.7096935854695,40.8158037681414,40.9449100157276,41.859627435688,41.0430723428961,41.2777809281209
450,41.9248492918517,40.3064517433977,40.3064545991423,40.3063596900061,0,2,2,0,42.0564247804668,42.0073203725964,41.6954850726532,41.8855340368896,41.0705629225395,40.3169707760018,40.6612446630055,40.7438867943844,41.0412558739929,41.137554734138,40.3162158258753,41.6458456872914,42.5053775020266,40.62534784726,40.6244331719879,40.6311121818749,40.6445150956039,40.7265397607572,40.858201065889,41.4841796939406,42.0840879571802
480,41.839324761332,40.3064971938159,40.3065369160801,40.3063532201406,0,2,2,0,41.6084175809933,41.5647993018553,41.5889642614826,41.5560587218871,41.3590634202714,40.3141089462482,40.6266521056834,40.7474493259658,40.9377236700034,41.1187191025431,40.3138063839533,41.1012870235273,42.194894093893,40.6084402776354,40.653799226885,40.6764250393171,40.7062503138614,40.7543192048243,40.7814724788577,41.6139766038324,41.6986513732104
510,41.7447897981016,40.3064515068142,40.3064342088833,40.3063392204683,0,2,2,0,41.3387725879068,41.3415784661544,41.3028351869112,41.2793366602335,41.0062698188193,40.3136619898301,40.5287859857948,40.6405647402261,40.8145716829654,40.9930958791442,40.3161974892245,40.9492178129481,41.521589780604,40.5791746849859,40.6512448096586,40.7470571792857,40.8069895527028,40.8714212400394,40.8357762085922,41.4749235238433,41.3724102925737
540,41.6094090521105,40.3065124632176,40.3064847650714,40.306423143705,0,2,2,0,41.179071064823,41.1588562970595,41.0986118249909,41.1340352363582,40.9979556168596,40.3145011699099,40.5796175464933,40.6227894129787,40.7335522339317,40.86273930918,40.3142592969043,40.846565939723,41.027988310937,40.5413143300915,40.6303296743886,40.7303694735025,40.8346659358143,40.9060587113915,40.7997477037906,41.3020239030521,41.196285129645
570,41.249991413262,40.3065431496534,40.3065039468682,40.3064215433778,0,2,2,0,41.0279860718325,40.999465056049,40.9470320473724,40.9153770376086,40.7256798061921,40.3126217855909,40.6276758358047,40.6709785700453,40.7419199327759,40.7969507689868,40.3136325007758,40.8042116391033,40.8415488064667,40.4838553458705,40.5616448381987,40.6728260538538,40.7944680002387,40.8492116808247,40.7711753112326,41.142729599549,41.0509195197063
600,40.8935568357522,40.3065388269896,40.3064943306053,40.3064393404815,0,2,2,0,40.9035648622157,40.8781096112747,40.8273133063462,40.7920643992477,40.5326183985449,40.3124168695964,40.5623544662509,40.6039197538366,40.6922357492128,40.7356289072105,40.3133969067485,40.7473834281464,40.7489035491617,40.4727253985516,40.5225807543987,40.5775510934734,40.6738309912841,40.7212866691808,40.7097259729758,41.0100431548191,40.9270172112592
630,40.7321752610844,40.3065266905099,40.3064824913523,40.3064302670574,0,2,2,0,40.8066750786118,40.7915426150039,40.7555055358907,40.7192337219561,40.5106832758678,40.3119778256279,40.4551477060491,40.4839473674402,40.6109355049041,40.6786980873634,40.3129960932721,40.685815851588,40.6649316702592,40.4370154093114,40.4791954082883,40.5185241734829,40.5970843209226,40.6210819215252,40.6358249929538,40.9290696330588,40.8247236609828
