"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1588100726919,40.3065269852902,40.3065265266352,40.3065554038924,0,0,2,2,40.5533052177408,40.555408634129,40.5427181948481,40.5065230628494,40.5813729872896,40.3100588662968,40.4792661192469,40.49924714517,40.6095373599705,40.7678851125104,40.8189925950307,40.7227716648253,40.685233538679,40.9673037068769,40.9802994646194,41.0962065633878,41.2060331939071,41.2222076944783,41.3232864410242,40.6647190477552,40.5755241330949
360,40.9222336956039,40.3064896775974,40.3065256997939,40.3066486346094,0,0,2,2,40.4648642161001,40.4600515699668,40.447472919726,40.4524692465948,40.5721727007658,40.3096408096686,40.5070810748499,40.5116574203045,40.5772601394298,40.7269792681817,40.5778381653019,40.6551546613855,40.6699601586946,40.8744620245305,40.8704647227991,40.8987459419512,40.9735030215391,41.041223740778,41.2007524641964,40.4836861595045,40.4716940938657
390,40.7559894733833,40.3064714088735,40.3065047592697,40.3066072413358,0,0,2,2,40.4383581856256,40.4336455031638,40.4190044515046,40.4114481615795,40.4870393740703,40.309648974033,40.4727446596811,40.4869817196225,40.5439536570524,40.6914247716459,40.5448217868734,40.6549393431506,40.6261150177128,40.8115050074637,40.8384452736793,40.8540223297813,40.8656164053735,40.8951227116254,41.0601792564687,40.445299338485,40.4401400664043
420,40.6675420436413,40.3064491791858,40.3064895411083,40.3066245631242,0,0,2,2,40.42206723049,40.4152376166485,40.4016351577359,40.3877007244208,40.4152174823159,40.3092635739155,40.4012476924689,40.4140381305723,40.4672789831677,40.6383631195575,40.5052207940853,40.6339848337185,40.5481532457626,40.7520284478901,40.8029561365035,40.8045058506243,40.782042700471,40.8381177718971,40.8892411340637,40.4388062776333,40.4302274317933
450,40.6181797802443,40.3064410101085,40.3064808811185,40.30656310846,0,0,2,2,40.3973729094265,40.3880793939017,40.3771502871308,40.3666240963917,40.3879103809415,40.3089428586085,40.3563734076847,40.3706838312345,40.4052719301978,40.595871400885,40.3755818513071,40.5850528523798,40.493068916777,40.7039243526575,40.7504945212927,40.7330229511967,40.756762352301,40.8906789962063,40.7683134726542,40.4212779459618,40.4101602618715
480,40.5929502828502,40.3064363124023,40.3064955994863,40.3065600193339,0,0,2,2,40.3678112622903,40.3634990154952,40.3516670167049,40.3474023627029,40.3588081479777,40.3090395427767,40.3637856644558,40.3685339865553,40.4063439176141,40.4339651849197,40.3930112835323,40.5467540977264,40.4505798682972,40.6779777795395,40.7053094701623,40.7026320183546,40.7840196007878,40.8023591307952,40.6985953272425,40.3905021328862,40.378713130592
510,40.5837070768465,40.3064629228031,40.3065120841181,40.3065569368907,0,0,2,2,40.4063382123051,40.4035818814612,40.3965161619563,40.3837945406584,40.3450859179136,40.3090070245483,40.3745753284875,40.3734515142819,40.3990399480216,40.4230164602444,40.4183307136084,40.4452648091161,40.4260410212426,40.6506822281637,40.6776271072344,40.6778230826061,40.7253883288231,40.6142578853921,40.660353717046,40.4079232236969,40.4067215790991
540,40.572225827133,40.3065150421098,40.3065196687575,40.3066063551694,0,0,2,2,40.4099321888355,40.4065646039685,40.3921432462632,40.3639498841543,40.3330187816344,40.3089787886678,40.3525582936881,40.3566178246023,40.3829762239097,40.4101836530224,40.4495672649674,40.4037601823713,40.4024799209454,40.6187014925083,40.6226011997429,40.6374804060029,40.6577789519037,40.6065943520784,40.6445640149065,40.3870126387524,40.4015045828588
570,40.5397541554752,40.3064964551351,40.3064791679879,40.3065761529128,0,0,2,2,40.3724095190769,40.3691520539819,40.3525602406399,40.3302565352148,40.3267045451587,40.3087978274146,40.3307073568909,40.3394829730175,40.3634065219679,40.3892731641785,40.4231404130128,40.3849164222158,40.3803943110508,40.5880582990708,40.5446958634176,40.5591923365846,40.6435526081002,40.6069063431813,40.6268665261357,40.3569080923426,40.3761821540091
600,40.50432771592,40.3064620554453,40.306461262046,40.3065545341133,0,0,2,2,40.3565367549532,40.3509183817554,40.3318835533351,40.3229332549703,40.3239727373512,40.3088013565144,40.3289447190918,40.3367341008282,40.3514190117501,40.371981632432,40.3482974276428,40.3663247680357,40.3629480386321,40.5490183349044,40.4813498653189,40.4875377218453,40.6463191042272,40.6258010424497,40.5831846637434,40.3507596459523,40.3627966289217
630,40.4327156246729,40.3065898454314,40.3063945254187,40.3066393824281,0,2,0,3,40.3688480826418,40.36638594153,40.3668090274642,40.3589445836974,40.3507446232899,40.3493599424783,40.3866031414308,40.3807883915927,40.3798772024718,40.3816668792852,40.3158164162736,40.3782339763984,40.4153217433912,40.3428616197997,40.3859051236642,40.4070549771022,40.4448977391975,40.4880733538259,40.5584113424754,40.3522817456025,40.3775399327935
