"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8686331114717,40.3064599861478,40.3065496020662,40.3065496713179,0,1,2,2,40.6445381815596,40.5724168998806,40.4837869753199,40.4599945327734,40.4820686819411,40.3120361289662,40.4634854205088,40.4741774056499,40.6003219699221,41.1585586365231,40.3095692769226,41.0891955223697,41.5371250900645,40.4490731633286,40.4892182553519,40.7588248364605,41.0278987637439,40.9774151936834,40.8984617695755,40.6964978425585,40.695056881003
360,40.6918116105832,40.3065095315155,40.306502780652,40.3064421002638,0,2,2,0,40.9485748603986,40.8890273672887,40.7934867150568,40.7484154153767,40.7204344651783,40.313248298422,40.4441414481647,40.4481479020922,40.5254821918756,40.7466041277141,40.3132031506725,40.7684518117301,41.4743233816872,40.4459351305775,40.5337658336461,40.5497451399264,40.809833770167,40.8079715640994,40.7459120521866,40.9126982832838,40.9938866096068
390,40.6413046227262,40.3064126169453,40.3064758658216,40.3064623982915,0,2,2,0,40.8237158920111,40.7733402998586,40.712237295043,40.6705778914432,40.5905100939591,40.3108638458962,40.4745951151831,40.4868173439125,40.5863749517938,40.6445633038827,40.3095590823595,40.6669156250267,40.9376495922706,40.4288696979929,40.533732863968,40.5624574323101,40.5607269283883,40.58480470062,40.5859756651682,40.907167040848,40.8594790087328
420,40.6032514553303,40.306538914456,40.3065200456752,40.3064487368852,0,2,2,0,40.6945511963327,40.6660404485856,40.6371567754379,40.6094185896115,40.5254182889788,40.3111784258364,40.4438706551633,40.4506492851611,40.528218761373,40.6022052743718,40.3119099219515,40.5942261603334,40.6703237050781,40.3809706107963,40.4116520238717,40.5009509188289,40.5180489296973,40.5118512374281,40.549016212617,40.7726349962266,40.7219411080618
450,40.5924611105269,40.3064727420639,40.306447990956,40.3064317621947,0,2,2,0,40.5821305043214,40.5702268614865,40.5608801016156,40.5528886736541,40.4934283587382,40.3098933305789,40.386935432644,40.4064374009336,40.4723080278887,40.5499296813027,40.3102246716022,40.5360108182085,40.5530299061528,40.3913947009793,40.405291232725,40.4471806679731,40.5069706059715,40.500117170982,40.4832477653362,40.6394068660669,40.5988271343052
480,40.5975804242398,40.3064873424374,40.3064745103781,40.3064281527391,0,2,2,0,40.5269048098607,40.5202883209617,40.5117348817105,40.5045323562849,40.4759554575845,40.3097912998161,40.3686756586711,40.3874481231603,40.4298544004724,40.4868932344842,40.309863323495,40.4841211414614,40.4935730775943,40.3567385544162,40.3797055120651,40.3925991039503,40.4700384866682,40.5133730498171,40.4549494901668,40.5613836398225,40.5350340021927
510,40.5641711874914,40.3064247672879,40.3064710295707,40.3065918964253,0,1,2,2,40.4362888406676,40.4063233041306,40.3623377539839,40.3371582861121,40.3033461487172,40.3093915673708,40.3652712538132,40.3818364883623,40.4100705425506,40.4504945216166,40.3086160459267,40.4516981693938,40.4525761812436,40.3616412416973,40.3891607266501,40.3984894815452,40.4213006181506,40.476263274327,40.4624401980433,40.486936546959,40.4565210280264
540,40.4962643515235,40.3064574629005,40.3064709945887,40.3060432515142,0,1,2,2,40.3671148762796,40.3556885480431,40.3457835504042,40.340172133127,40.3279043014717,40.3087508053198,40.3542090869275,40.3668624622496,40.3908965036429,40.424808832878,40.3077467753897,40.4257254535408,40.4181087517391,40.3243991409908,40.361833869296,40.3694916183394,40.3888793929975,40.4266701091132,40.4499172148431,40.3917246611919,40.3767761084759
570,40.4164340990793,40.3065088554255,40.3064108627623,40.3065245431705,0,3,0,2,40.3466033330859,40.3411153584886,40.3413621989335,40.3442261863741,40.3220086778044,40.3559476710767,40.3974097311942,40.3943941390441,40.4054512186367,40.4066459439048,40.3144881147223,40.4010660894988,40.4134132447913,40.3088939636249,40.3111986021883,40.3135277882,40.3206656951656,40.3339571619474,40.3612102213457,40.359625720079,40.354029703821
600,40.3803457708573,40.3063677384648,40.3064518236114,40.3065606616736,0,3,0,2,40.3513971817704,40.3584275485838,40.3619508483304,40.3505505490142,40.305751821335,40.3722988767165,40.3969808742261,40.3959408339705,40.3798843269467,40.3704329084665,40.3064651257643,40.3638420071156,40.3748314355725,40.3175347214316,40.3210868286718,40.3242528317512,40.3232958826335,40.3250152175183,40.3276670872578,40.3439582349726,40.3475196710068
630,40.3453277483678,40.3067137546119,40.3064163438381,40.3063165526455,0,3,0,2,40.3462527863465,40.3502700724959,40.3485156249908,40.3356998560842,40.3039407222221,40.348786319083,40.3772208177034,40.3783174141676,40.3545400380455,40.3435559319173,40.3112611608034,40.3376954373593,40.3432763194704,40.307937530245,40.3094116777097,40.3138179598986,40.3150709662312,40.3166768787607,40.3182872132827,40.3309312336729,40.3403878559149
