"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6994771335856,40.3064802982423,40.3064619778417,40.3064107574888,0,2,2,0,41.5779539442562,41.5150530745516,41.3766859448774,41.2548005408915,41.1442477534056,40.3161169870313,40.6076921019583,40.7435258889982,40.9918101545637,41.1674725713042,40.3132263141831,41.9657036888655,41.65578238616,40.4929146247085,40.5413472703165,40.6825400419397,40.8803936642595,40.9979294747088,41.0872309671652,41.9967272087179,41.6381148250321
360,41.3391635169923,40.3065035745689,40.3064430150058,40.3064651260247,0,2,2,0,41.3426835114215,41.2945363470516,41.2237742191543,41.2066481771343,40.747282449625,40.3155165095814,40.6716316454371,40.8427834469862,40.9548424337877,41.0134704573022,40.3164844800078,41.0187209134299,41.6207398346726,40.5644482900571,40.568858851251,40.6514734798645,40.7701142293227,40.8227551345822,40.8812214065218,41.607349537345,41.3874984148593
390,41.1087812100348,40.3064981369184,40.3064858339249,40.3063267043905,0,2,2,0,41.171483253306,41.1259323641904,41.0709179393528,41.0193515623055,40.7201763497673,40.3120679680709,40.5469109895199,40.6015491530325,40.7384302930306,40.9359280783488,40.313462690909,40.8294249362326,41.4201735951022,40.5102499118314,40.5414297025497,40.5762151213964,40.6462714398677,40.6994992907811,40.7155747629916,41.3380226792869,41.2166336280362
420,40.9885267195543,40.3065009086148,40.306501711232,40.3064080310002,0,2,2,0,41.009730524699,40.9826836272301,40.9330548567184,40.8729844233342,40.7466641652359,40.3141305610253,40.5671473309495,40.6388164713356,40.7076131641123,40.8362796185072,40.3147984980852,40.7440062185635,41.090954805499,40.4456952104641,40.4743346733738,40.5100303057632,40.568353559065,40.6149408655549,40.6266341908745,41.0751979202676,41.0370724854579
450,40.955235138396,40.3065061779394,40.3064878251476,40.3063815680876,0,2,2,0,40.8663134831035,40.8428790018892,40.7986714727943,40.7922127728298,40.6617786464191,40.3123175887139,40.5334453204367,40.6124322284531,40.6794288364264,40.8141799242758,40.3124703449417,40.7086075081336,40.7291443097358,40.4317873734762,40.4401239001919,40.4609689278177,40.4954613456224,40.5261265568204,40.5389494444543,40.9333792191648,40.8893001505809
480,40.8780436752909,40.3064585170063,40.306442990149,40.3064000339297,0,1,1,0,40.7839290938736,40.7640781259658,40.7423241801125,40.7414794945258,40.6545390949541,40.3114446788122,40.5739529895316,40.6363175086637,40.6820047351064,40.7509109617869,40.3121773155247,40.703116484402,40.6779742552678,40.4762753737207,40.4904084627261,40.5103204958419,40.5430891269498,40.5693796338101,40.5728257724161,40.8520242014905,40.8073758403524
510,40.7614684386623,40.3064587903264,40.30645470209,40.3063908018164,0,1,1,0,40.7368313300491,40.7260792029272,40.7093039966969,40.6980039376663,40.5530777067001,40.3094477651057,40.5058744788114,40.589097078355,40.6535196203183,40.6870652498054,40.3106463546369,40.659102715266,40.6535000098395,40.4380995423347,40.4675472606758,40.4772273092063,40.5129078071799,40.5552045609735,40.5723926300057,40.8315078002488,40.757097211447
540,40.6928437150453,40.3064461656508,40.3064385798005,40.3064488049091,0,1,1,0,40.7090916439586,40.7012346440626,40.680744691475,40.6670842772567,40.5684057245396,40.3106264718439,40.4465071146672,40.4989217162024,40.5905875408331,40.6031930606807,40.3105947177241,40.6201559898675,40.6246261748214,40.4256017241161,40.4570622126754,40.4612475979285,40.4887142054818,40.5373600516243,40.5568947540684,40.795404762857,40.7272810424284
570,40.6773454022314,40.3064548544684,40.3064444175203,40.3064301980522,0,1,1,0,40.6797133196766,40.6661667676251,40.6442106144876,40.6343648296022,40.5829682815373,40.3099530336638,40.4124244646158,40.4349298137379,40.5273834304494,40.5522737195365,40.3098376484249,40.594257644576,40.6072738946918,40.4126731445268,40.4311658374553,40.4361212435378,40.4573833514574,40.5033488725616,40.5309065881808,40.7597775860813,40.6955730319169
600,40.652660630959,40.3064422865764,40.3064414388025,40.3064286349363,0,1,1,0,40.6370980308014,40.6196981196633,40.6035975635724,40.593093709026,40.5727941970755,40.3098389138559,40.3997046786888,40.420548551356,40.4610099793851,40.501104444817,40.3099531961683,40.5707891852637,40.59060783539,40.3872303224986,40.4167310410409,40.4262344227772,40.445000517546,40.4785043601998,40.5111740244168,40.7130203160971,40.6549021030396
630,40.6053374409786,40.3064587235125,40.3064546275812,40.3064306478751,0,2,2,0,40.5749037379776,40.5610739601219,40.5435862790309,40.520786039355,40.4699577101623,40.312992797255,40.3771354093485,40.4054630337674,40.4235649765794,40.4637525364284,40.3126201197227,40.5491877898941,40.5667305087124,40.3476632252371,40.3572752453272,40.3679886859598,40.3882751096812,40.4088337502537,40.4440601804662,40.6399861863241,40.5904466350805
