"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7933745677089,40.3064807094595,40.3064585951034,40.3064511090558,0,2,2,0,40.9622225184379,40.9375640461899,40.9082443472896,40.9231474694006,40.8857580732201,40.3134407137899,40.6793347273193,40.846813147786,40.8942563228198,40.9432830460249,40.3127324092557,40.952455815366,40.8024648978282,40.4364269723257,40.4453721770318,40.4568908261655,40.4805513763406,40.5601829605751,40.6790716350183,41.1320401457563,41.0069967206449
360,40.7335844801425,40.3065385140672,40.3064572353308,40.3064754641295,0,2,2,0,40.7826378880839,40.7527736502512,40.6938637313594,40.6684076015841,40.8094637554679,40.3121113181155,40.4770082681551,40.5252450037575,40.6429764455914,40.8275054924086,40.314153979595,40.8521267093877,40.7224598939922,40.4179743275695,40.4704572516108,40.5037216119936,40.5010884478671,40.5030044662454,40.592848873683,41.0254651273494,40.8055123596595
390,40.6675767357227,40.3064871158763,40.306460404692,40.3064285766271,0,2,2,0,40.6510332248779,40.6336919983872,40.6171936641319,40.6059778472287,40.642240502405,40.3108977207975,40.4222384546048,40.4273113677157,40.4991268092342,40.6854578255329,40.3117645249905,40.7126126692751,40.6173599193003,40.4224004876162,40.4526249274516,40.4922860322079,40.5108546947441,40.5033624954598,40.4990946956198,40.810830338274,40.6676956925865
420,40.5913174496745,40.3065193645167,40.306478660856,40.3064183567185,0,2,2,0,40.5858191046042,40.5804603886349,40.5795513317127,40.5784059946534,40.547719479722,40.3103607680162,40.4063968719792,40.4105090075206,40.4563696181135,40.554524494039,40.3111949819636,40.6098200058823,40.5516453974115,40.3754585962887,40.3812432661549,40.4021687213613,40.4419837205973,40.4524301321145,40.4458968757096,40.6174237960906,40.592849811629
450,40.5195459160045,40.3065080737258,40.3064778356209,40.3064254293185,0,2,2,0,40.5414168100688,40.5385742709486,40.5426321258063,40.5409082956194,40.4782757752897,40.3099017753091,40.4030759380536,40.4096774482602,40.4442828934693,40.5052994331703,40.3103963178805,40.5459169898627,40.5157186110173,40.3577798177841,40.361421557165,40.3703820706285,40.3874114651352,40.3987921556744,40.4108228264524,40.55032660904,40.546383572652
480,40.5080886129102,40.3064742195353,40.3064405727771,40.3064125695585,0,1,1,0,40.5169683408011,40.5110213785704,40.5037185382317,40.5042721112564,40.4688747978072,40.308729411749,40.4230945385407,40.4306239985249,40.4490600413999,40.4831695240325,40.3089218996824,40.50184330155,40.5036574548318,40.3825610452168,40.3825414354172,40.3849316311084,40.3961119836962,40.4051551234321,40.4148937739627,40.5225457838699,40.5217115699867
510,40.4806182774734,40.3064737771807,40.306458979436,40.306415802698,0,1,1,0,40.5092214032707,40.5036286056631,40.4963162905285,40.491695837285,40.4768743333691,40.3080023675898,40.4185780299864,40.4185748799115,40.4531599525083,40.48433999524,40.3087085401803,40.4924683773864,40.4689615755866,40.3647556478268,40.3766606199556,40.3856189193297,40.3931886334918,40.4016809765996,40.4066939792178,40.5110847409099,40.5121236274516
540,40.4489880748293,40.3064702342404,40.30644958692,40.3064576897509,0,1,1,0,40.5034043092865,40.4971844150278,40.4880254201359,40.4847482377948,40.4660689733764,40.3081150266901,40.3949310867446,40.3948010001145,40.4122102379736,40.481228652283,40.3083787003841,40.4738126362154,40.4494626356635,40.3491951145026,40.3630397041433,40.3715973119257,40.3840976889511,40.4246190571808,40.4432817791384,40.4788123032378,40.5038789507196
570,40.4204741308706,40.3064813484936,40.3064495708455,40.3064442236532,0,1,1,0,40.4930305943501,40.4879635251168,40.4757504147415,40.4695094440947,40.4695755678995,40.3077533701173,40.3711320927085,40.377348137726,40.3837160728221,40.4636361171606,40.3079289781986,40.4562819975779,40.4418845686457,40.336759728919,40.3478866876512,40.352328661698,40.3838190254565,40.4472536083497,40.416032290046,40.4522901647264,40.493331689833
600,40.401439873966,40.3064596099536,40.3064385971888,40.3064303711478,0,1,1,0,40.4767754978138,40.4710692821432,40.4523127260913,40.4394607408833,40.4251946103932,40.3082527945198,40.3499589040693,40.3562394883457,40.3684724667444,40.4280892463712,40.3076882695275,40.4365279297264,40.4319748944501,40.3271897800474,40.330236161673,40.3335146195054,40.3534035185734,40.4263864484555,40.3864038197578,40.4530566072014,40.4782436445132
630,40.3875363664761,40.3064500227123,40.3064308575408,40.3064262968676,0,1,1,0,40.4537260525116,40.4437809343549,40.4222017075719,40.4169014978881,40.3953943822311,40.308111371719,40.3427295585798,40.3467669646874,40.3547988145007,40.3962266466077,40.3074252833976,40.418379078381,40.407328180399,40.3241171183507,40.3262031817691,40.3292566889337,40.3340511538986,40.3588323322748,40.3615644194144,40.4572396473612,40.4599068366661
