"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7316301485788,40.3065062032639,40.3064556491569,40.3061691655963,0,1,1,0,41.3226138827775,41.2891239687585,41.2392575038629,41.114611658096,40.7769908256805,40.3109119057705,40.8625224784923,40.963817392113,41.1087728654246,41.2697326712338,40.3086288477548,41.5781652954214,41.1367513691878,40.7803552616607,41.0781115452984,41.3725851941424,41.393894769146,41.3172796076688,41.4951354516492,42.0505158873247,41.4202436446353
360,41.4355324283002,40.3062958678966,40.3064323218469,40.3065102139508,0,1,1,0,41.2853568807127,41.2636072055574,41.2392359659084,41.1453824261219,40.9692676616464,40.3076935156115,40.6841030286678,40.843679361361,40.9282290872033,41.0204940116008,40.3100357914827,41.2226012894127,41.2096523230121,40.5450816008239,40.9042570319088,40.9331803946815,41.0026504353344,41.0535709486643,41.3071874985897,41.6851912447108,41.3067805032173
390,41.2688894645444,40.3064012664891,40.3064768265717,40.3067910663839,0,0,2,2,40.9575011392813,40.8631043436628,40.7107146811795,40.5164105363295,40.3093229238028,40.3114773042279,40.5883056896433,40.6451336028484,40.7787911140018,40.9230995270996,40.7047380070482,40.9494575061179,41.1495138923916,40.7795147363677,41.2203882376539,41.1050773684183,41.1064907549082,40.931007469382,41.1577201059945,41.4334201680478,41.0515827128854
420,41.125333212005,40.3065207350186,40.3064151700392,40.3061586969501,0,1,1,0,40.8597469662417,40.8490727924186,40.8848696939618,40.8722554252119,40.7112485569881,40.3095837376986,40.6355229534781,40.804371812194,40.9420171896274,41.0815669868429,40.3079101204979,41.0561990689822,40.9924965515839,40.6652164797511,40.9991546261341,41.098962367766,41.1476466744114,41.0531477991778,41.0990193703453,41.1870437001191,40.9030174973566
450,40.983645862384,40.3062920702334,40.3064354897004,40.3064695494603,0,1,1,0,40.9133918908337,40.9448823787871,40.9831628621017,40.9954971590773,40.9244922086,40.3101995184954,40.5090686011593,40.5596930349249,40.7890609959027,40.9624798023065,40.3083751576064,40.9139512113364,40.8595365898465,40.3694808541047,40.6599108869234,40.808901829606,40.9460788242986,41.0066297183289,41.0777754619339,40.9792586737464,40.9076268850629
480,40.8506125676828,40.306413543818,40.3064368829115,40.3064452398235,0,1,1,0,40.9720899617193,40.9859422806214,41.0103239340547,41.0509599018125,40.7820616614496,40.3097263034283,40.540180660354,40.5677258749028,40.6906994044488,40.8294316841351,40.3088554470065,40.7691358931073,40.7599888126744,40.3782881584127,40.4144517368461,40.523452999009,40.6725470282997,40.7719663360585,40.9766375676381,40.9414914198041,40.9494131452222
510,40.7230544743152,40.3064862356403,40.3064548883786,40.3064327408195,0,1,1,0,40.9732677716738,40.9672649324465,40.9566058793075,40.9084481383751,40.4290543508887,40.3096902920383,40.5177315248436,40.5885689998396,40.6561222836169,40.7495475574157,40.3108730509542,40.7107648326047,40.7163243798387,40.424880112716,40.4234121060075,40.453395688961,40.4896709981535,40.5365445636267,40.6947801506593,40.9688292918933,40.9733979673492
540,40.6694470586652,40.3064342531026,40.3064499807025,40.3064549996533,0,1,1,0,40.9118732712996,40.8961723716545,40.8724858069659,40.7981882303232,40.3501520443108,40.3106803423779,40.5164116322852,40.578891929032,40.6426011728544,40.7071182123348,40.3096266178302,40.6614535317211,40.6907548557021,40.4250823710964,40.4360026129966,40.4461538496266,40.4520146412328,40.4615622490563,40.4989433313168,40.9472478739089,40.9312320355259
570,40.6973556674879,40.3064597696649,40.3064482105073,40.306447235806,0,1,1,0,40.8142101338929,40.7909003031825,40.7691094040459,40.7093014054021,40.4676651577957,40.3104259391828,40.4898380578801,40.549865401135,40.6124558642117,40.6922513882324,40.3112399212241,40.6811626666996,40.6465830005842,40.4316239687928,40.4485464207686,40.471627751133,40.4827378325898,40.481480397965,40.4808403864078,40.8736445338354,40.8413696882763
600,40.7148095835424,40.3064719367468,40.3064517072174,40.3064509221139,0,1,1,0,40.7165766280465,40.6886707900328,40.6586629779397,40.6412095214033,40.497248755039,40.3097801487026,40.4738885012303,40.5313037065483,40.616401003096,40.6802290299229,40.308282896,40.6736938945852,40.5998723329043,40.4050660075372,40.4335455643099,40.473253994831,40.5196700024848,40.5171811942169,40.5093268619791,40.783437879839,40.7468073092586
630,40.6974297414367,40.3064640205493,40.3064517930829,40.3064476561978,0,1,1,0,40.6473539882162,40.6322510215697,40.6215471255336,40.6201424938906,40.5559288835529,40.3095052058874,40.432068997144,40.4574825039449,40.5607903706458,40.6299101910936,40.3104672263461,40.6331210106214,40.5637167169686,40.3913100673932,40.4031348044484,40.444397145291,40.509857696995,40.5133571042006,40.5134649689601,40.7127563983002,40.6758298866169
