"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3344176599081,50.4751110269982,50.4753877031114,50.474849125496,0,1,0,0,52.2231267219539,51.2672454684543,50.2342949360023,50.1132039612566,47.836195966405,51.6276174422433,52.8157418637572,52.7150305931952,52.4503824280751,48.6722728123678,50.4495090760986,46.6311660956982,45.4242751648121,48.0105278631393,48.0119828082992,48.2353514604849,48.9824347112533,49.7245831518454,51.5438149507472,49.3608440814231,51.9777152886129
360,49.4775657031005,50.4753867941716,50.4753510407882,50.4754898220422,0,1,0,0,51.3022120915083,50.6426509730021,50.1589659024558,49.6844085604797,48.4471834219018,50.9064954429007,51.8956839668775,52.6804543708018,52.8698915229751,49.4678942544387,50.4783639574272,48.6547100229744,47.2943732602199,49.9457545551927,49.5467858465413,49.2765633549566,49.0748855348405,49.1675413648324,50.1814948790943,50.9682834567858,51.4059903576683
390,49.4418114895324,50.4755042417599,50.4754482218375,50.4754622376494,0,1,0,0,50.7412642154503,50.3053670574481,49.7087456544542,49.8635916464038,49.2383098360674,50.5171070493645,51.6430122929637,52.4818743685511,52.5736055640843,50.8734717364585,50.4710865276147,50.2335173398321,48.4003747520904,50.3347559329487,50.2378062357034,50.0693844287554,49.8515678703581,49.6481399913254,49.6877251041144,51.1528386935852,51.0972191581282
420,49.687866167578,50.4753157902373,50.4754474718696,50.4756889501931,0,0,2,2,50.315881550288,50.038279074543,50.0164544609325,50.1998440317749,50.4607118633679,50.476861505118,50.6080834402787,51.0569632635398,51.652440444441,50.4223514714072,49.9671322809791,49.9641225410117,49.5736401188342,50.3392462382443,50.4058124107348,50.3448849625206,50.043119174322,49.882471765783,49.7131845943852,50.9595840706848,50.6176518878465
450,49.9266738214718,50.4761019344337,50.4752976704287,50.475346583266,0,3,3,2,50.266308941209,50.297609017778,50.3655233930493,50.4130753681781,50.3992433791614,50.4763133025438,50.4702572758395,50.4841467063259,50.5500765189939,50.4237144018654,50.4641028608315,49.8292088178852,49.5056868894852,50.4373512235407,50.4288845503497,50.4178555528018,50.3143838066994,50.199499236261,49.9383190311887,50.6404717966073,50.3028491120669
480,47.9734808625607,40.3058840726337,40.3065110641658,40.3067204215422,0,3,0,3,43.486730189144,43.0219615931291,42.5607941478543,42.1823835165484,41.2530563612427,47.0027493783522,48.3991991533835,48.2610641127174,49.3647136287023,48.5731853855908,40.359171950977,47.7867397050073,48.8373057002272,43.0266100254674,43.8989227507721,44.1182345507277,44.5866926281824,45.0681833572363,47.2158968016446,46.8969961760572,44.4158935433003
510,45.7538126495683,40.3061166855182,40.3064215514597,40.3061183737643,0,1,3,2,42.2923251364474,42.1862837369051,42.101980905788,41.9611208175333,41.2259041125039,40.2944521941985,42.6324205493989,44.430916898039,46.543102800775,47.5309945321087,40.3310345529509,47.790719489935,48.1204487924613,42.6867135128717,43.3217850291079,43.8991782782554,44.4865985148394,44.9270895188152,45.3915925307428,44.3889455638192,42.4234291686585
540,43.6824095978438,40.3069108230911,40.3060017370329,40.3066139954309,0,3,1,2,42.7233416982521,42.4118256199783,42.4000308917529,41.9049475583487,41.2591614895722,40.3245932696037,44.6061464241185,44.8892517823212,45.644194265329,46.4253123340025,40.3202425186894,44.839716924326,45.3450311362111,40.7572987613421,40.8895606432188,41.0920727249346,41.6976379446787,42.7267592491395,43.6559368846736,42.4939086925277,43.0233537334863
570,46.7577734706198,60.7206919224903,60.721805063027,60.7213287982776,0,2,3,2,48.5941199581217,49.6653237742919,50.6829118462698,52.6260125788742,57.4012998486453,60.7256421137162,58.5221267108048,53.616232198284,47.26927195506,47.7094113135855,60.4754317211345,47.5140511980393,46.13988547831,56.0699242842419,55.0707321049562,54.4312116884252,53.5227668183942,51.5024211224445,48.1958118366451,50.2214655329825,47.6161242692922
600,48.4307971095697,40.3062793569493,40.3061459847394,40.306032921323,0,0,0,0,48.3017238350563,48.0072922986035,47.5195944258906,49.222404975249,48.833769653595,49.3299304034081,53.1656911089568,49.7211102968542,50.1266483685739,48.3026490608186,49.6098200918237,47.4459635073343,48.3566383242258,49.0438060528979,49.1313131366878,49.1030328597477,49.3953249522792,48.3454740429119,48.1843370313323,49.6962348508176,47.6610974490584
630,48.3673671457141,50.4753760258946,50.4756817614251,50.4755900666327,0,0,2,2,48.2981182208819,48.2220487082427,47.7493692731402,49.8699330565607,50.4698348425173,50.497456052273,50.759002408352,50.5495450868723,50.2391168973521,48.974455455775,49.3536862071029,49.3233284162904,49.9623409426471,48.5605434095005,47.9643790096562,48.1313810183621,48.3397750982722,48.1041313431763,48.0327900230067,49.2878348983284,48.2250731013747
