"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5980082149502,40.3064803626199,40.306496057943,40.3065839058578,0,1,2,2,40.6815862941294,40.6314388301611,40.5839175836846,40.5416235047905,40.5695990220221,40.3113590030506,40.7096612179672,40.7100166544318,40.9194298275,41.2965841696043,40.3121481003573,41.4057649948182,41.2359407704674,40.5804445362999,40.9968090386772,41.3262924350767,41.4492754790548,41.3972763336494,41.3813563899923,40.811973336837,40.772921494778
360,41.349422968245,40.306514935405,40.3065198789066,40.3066288773354,0,1,2,2,40.5244506316174,40.4916527376449,40.4677556232866,40.4619974300209,40.5455534095025,40.3106459365083,40.5770696336882,40.6001211992626,40.7267839994946,41.1389441213013,40.309947394243,41.1670119322774,40.9662699774079,40.4239363860993,40.6022865137401,40.9943626721116,41.3110584627767,41.249327958294,41.214602511014,40.6220845918796,40.5972841941755
390,41.0985100851975,40.3064642427452,40.3064883984093,40.3065789903443,0,1,2,2,40.5028172858117,40.4945524548761,40.4890201448056,40.4689277258746,40.5024995649731,40.3105587685228,40.5161052417483,40.5501329298758,40.640412036853,41.0475118786547,40.3090414704877,40.9300189584726,40.7892362559536,40.4631310464508,40.562357277987,40.699534824972,41.0826203996142,41.04973426107,41.0802090216691,40.5579306390312,40.5496271199465
420,40.895539250002,40.3064497915589,40.3064821799969,40.306582098669,0,1,2,2,40.4655747357422,40.4527497177977,40.4354943982389,40.4205938640517,40.4650156212943,40.3102629014278,40.4611553196993,40.5054812488216,40.6053445959792,40.8910352976703,40.3085971879819,40.7693895409793,40.6712374402003,40.4496968329286,40.5170981298731,40.5756703078765,40.8323498953248,40.8485170169098,40.9207175464906,40.4987156982692,40.4910230763448
450,40.7514899684728,40.3064450751185,40.3064612890647,40.3065687916501,0,1,2,2,40.4234560527256,40.4123130245694,40.4052086458236,40.3898853964729,40.4196709051011,40.3098874649055,40.4179004033422,40.4649822290803,40.5544669337507,40.6787160269186,40.3085095478436,40.6510779866983,40.583749822753,40.408091524055,40.462428926746,40.4989216588714,40.5955143386677,40.6909043054663,40.7539164187198,40.4524668889366,40.4472475960733
480,40.6435230800636,40.306419621321,40.3064491622397,40.3065473497895,0,1,2,2,40.4067688582316,40.3997800831551,40.3918609015838,40.3755669931704,40.3944290546845,40.3094346705101,40.3835223046861,40.4283675322282,40.4982702293101,40.5757642497235,40.3081266648685,40.5670836055982,40.515998148561,40.3637461400543,40.3991741192952,40.440027955013,40.4962338675776,40.5721951077036,40.6257763473403,40.417554713025,40.4119433023615
510,40.5567377284389,40.3064238174318,40.3064538909338,40.3065641440307,0,1,2,2,40.3969013105494,40.3883544861904,40.3782001959394,40.3591052283972,40.3752065025023,40.3090852010747,40.3634289134744,40.3992407699967,40.4548651392687,40.504999152723,40.3080227677133,40.4979672863641,40.4618761618042,40.3595501846517,40.40258639947,40.4455220042677,40.461749961911,40.4866360210406,40.5417101638327,40.4002351495327,40.3988682937599
540,40.4933265802798,40.3064094577308,40.3064489486192,40.3065618824349,0,1,2,2,40.3845867188018,40.380192414374,40.376944660879,40.3544057984591,40.362825195251,40.3089375252284,40.3485393986965,40.3720836204998,40.4165693381637,40.4515227047268,40.3076517188417,40.4526172595106,40.4233250525523,40.3837849874309,40.4269700628981,40.4626728972456,40.4641212728915,40.4578363699679,40.4966574187272,40.3856586364881,40.3915505533456
570,40.4414191986514,40.3064220361784,40.3064615985009,40.3065729450815,0,1,2,2,40.3935867058283,40.393468870144,40.3809138839495,40.3535793846987,40.3519931637133,40.30872917506,40.3416353555139,40.355950398081,40.3925598681867,40.4149906402311,40.3075439601527,40.4225228238033,40.400871263314,40.377538910092,40.4218789057564,40.4489946832967,40.4512820233342,40.4448690677448,40.4674344015049,40.3758446594599,40.3953439956399
600,40.4006259767658,40.3064418721075,40.3064844764329,40.3065881736043,0,1,2,2,40.3958426804581,40.396939220088,40.3792026533471,40.3490428696661,40.3434218761756,40.3087955943632,40.3415769390123,40.347918774428,40.3744511922868,40.3903567429275,40.3073642812375,40.40136373406,40.3857776539726,40.3505053659845,40.3928386108598,40.410982265755,40.4230035834712,40.4239060038301,40.4365823541829,40.3757266488225,40.3934474712386
630,40.373189798545,40.3064785747142,40.3065006482876,40.3066144526695,0,1,2,2,40.40549994006,40.4025488838752,40.3714477757677,40.343284310014,40.3305582870449,40.3086889208024,40.3348882860403,40.3404039802611,40.358479036621,40.3731929615361,40.3074304200526,40.3841334598136,40.3712977927923,40.329579228964,40.3719739405049,40.3864994911796,40.3972317334954,40.40117834793,40.4028810894169,40.3737119903637,40.3969702392561
