"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.4452241806904,50.4758956352117,50.4754298934504,50.4752094575556,0,3,1,1,52.8301856945761,53.5892896172358,54.4614426782089,54.3618836184492,51.5050616289265,50.4860003696729,52.4317881600739,53.1177819075635,54.2677827073451,53.9773955679387,50.5297857896118,53.9501893513727,55.2345752175874,51.3379007576628,51.5304383333158,51.7586033756403,52.1019077214959,52.4435605877487,54.5670169275686,52.6771604731182,52.4812747678172
360,53.5676678411593,40.3062274880177,40.3064042147894,40.3065803322411,0,0,2,2,51.4567343720155,52.5171142731295,50.7873414760534,45.1386948668933,42.4534932209569,40.336684452339,42.8073596098555,43.5592819141024,47.6789337250653,52.0421384227258,52.2338407193868,51.6005465752511,54.0353571566922,53.1700437022802,52.7964378171694,53.0017499962042,53.1195554026356,53.051295090035,53.8893854263184,51.4088402869161,50.8913491920462
390,52.3768235932801,50.4754173850745,50.4753150953703,50.475180106053,0,0,0,3,50.9570246549031,51.3209433947753,51.0831094760825,50.7737654813988,51.3660621982545,49.932584052906,48.494410505575,48.4500775458068,50.4516517688299,51.279064176887,52.1177158649916,51.3481922718571,52.5072692064531,51.8317350409888,52.1601280460269,52.5079564811989,52.7129556501934,52.7432122954744,53.5277087852922,50.5705435846906,50.4555024858216
420,51.638381427051,50.4758490670582,50.4754525667073,50.4754186682783,0,1,0,1,51.2903535653501,51.3783881293395,51.4129452887663,51.5061762009161,51.2200866856109,50.4145966751639,50.1240769196804,49.4997200653442,50.5960119701866,51.4053421989854,50.4775270672417,51.5542005502531,52.2970603362053,51.1021570395187,51.448388407573,51.7649784810321,52.1003702022315,52.4506233810227,52.6784182923827,50.8493826919849,51.0255803323187
450,51.4809530671558,60.7205329019993,60.7211664837606,60.7208381853375,0,0,3,1,53.2642287189515,54.6294012314786,56.2212434597853,56.9861986429159,59.2357210515241,60.7498557361196,59.4403934946926,57.6900281309504,54.624506198299,51.7731153590145,52.3685343515713,52.4281771982026,54.0493085681076,51.6162481562833,51.7769603877574,51.8040872442706,51.8110017075066,52.0350427387657,52.0063157984033,52.5802454774831,51.7772785965198
480,53.9002158655617,60.7231039106489,60.7214125123575,60.7227770151129,0,2,3,3,59.0878116085894,59.4597244077923,59.6995575227703,59.8034116687387,58.3954417108906,60.6699933471696,59.4018898044114,58.0598844725626,56.483288377795,55.3219745604525,60.7125582167291,53.7446353913227,53.5972520849957,58.2279022344729,55.9458256142995,53.6342635781059,52.9096416907621,52.6086508130389,52.1407983800962,55.9767155049918,57.8081055510167
510,56.3997801622219,60.7205819511104,60.7211837027186,60.7207322296853,0,2,0,0,56.83339044189,56.2680311039686,55.3039613207497,56.0880564978826,55.4578602177023,56.2114367365777,56.3677607032336,55.3928099820599,54.8361849352194,54.6923863417464,60.6842070751244,54.7636358614185,53.6935697336925,60.378239957538,60.042797122164,58.6698080920768,57.2051405306408,56.4780193605689,53.9614954210544,55.9249062813338,56.791268105773
540,55.1419179275886,50.4754865589353,50.4754154391239,50.4755875198318,0,3,1,1,54.8919414035397,54.6673935096928,54.4831396108047,54.1548493258597,50.5215053875813,50.4875913207367,53.5607141138584,54.6433985968975,54.3785749418875,54.2471255563952,50.5221533620831,53.7428595033497,51.8705863345904,51.7814154292984,52.040220305483,52.3400738451898,52.9008655523891,53.5581984081645,54.5001226182671,55.4640648371865,55.0524214239231
570,53.3115630041713,40.3064378983354,40.3061960723078,40.3063602392084,0,1,1,3,51.9225589809081,50.0265311632897,47.2979528244046,46.3624916645084,42.3275718194284,40.3717263751728,45.8607144015517,49.7698158456469,51.5967951556245,46.4549795623425,40.3810993182513,44.4348482814338,49.856543660432,45.5909289807018,46.998481340844,47.8388596710146,48.5243278511704,49.8540111026077,51.1245484489034,53.6330875759448,52.9532238478786
600,52.7956784755876,60.7212540132995,60.7213389650935,60.7202360088332,0,0,3,2,53.7024367185722,54.9630721932193,56.6771166121216,57.7119668737637,56.9178894079341,60.6704534380583,59.2554664339521,57.8464438967417,53.5639000191754,50.6581304137312,51.7512785783054,51.4298035611443,53.3850036949741,52.1468437667834,52.2664621508095,52.102904618572,51.836165001622,51.56544306522,51.471607422939,52.7999299963635,53.1658149995381
630,54.8151919582498,60.7218116536217,60.7214624045866,60.7217326103498,0,3,0,0,56.5270711399214,56.0701769671374,55.7006971730263,55.6727278481881,56.8174582442815,56.7623633007797,56.9930438685395,56.7920082739618,54.3172946363468,54.3320344535547,60.6899174603133,53.6842508109981,54.4923973082223,59.5378900006074,56.7159932287143,55.1771137391698,53.8093707792586,53.0398445465155,52.1810431584624,57.8432247838286,57.5138531068797
