"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5871167873288,40.3064970782569,40.3064498101122,40.3062754322098,0,1,1,0,40.6095892914095,40.5983913848629,40.5969114545021,40.6238494992011,40.5323570576947,40.3081205737805,40.4615165644584,40.4577076742434,40.534450296096,40.710676375968,40.3112470395662,40.6758116409686,40.6342377342851,40.4119631838278,40.4332071526356,40.4896921019607,40.5343249115182,40.5249831212799,40.5333891020723,40.5818061984443,40.6001994225616
360,40.5659696197145,40.3065191482449,40.3064447742202,40.3064492788594,0,1,1,0,40.6242804060555,40.6306414574531,40.62582050532,40.6266722983191,40.6170600051183,40.3080625707908,40.4542739950473,40.4578066308152,40.484717259781,40.6432237262738,40.3071264779403,40.6429646462263,40.6391892494599,40.3744276556023,40.4249346972629,40.5067383957654,40.5219894953107,40.5253755604546,40.6005791897927,40.5488835464476,40.6137595714028
390,40.5389467677639,40.3064153490868,40.306435670708,40.3064666315077,0,1,1,0,40.6194972080201,40.6320067270321,40.6254024310939,40.6232019704128,40.5991528903897,40.3084613882262,40.4481474301949,40.4489632273472,40.4613433873648,40.5104239856826,40.3084324380899,40.5702521650284,40.6331644880115,40.3673529944705,40.4196720902287,40.509089802337,40.4704841376853,40.5643619280912,40.6068756717573,40.5280333162457,40.6070275512511
420,40.487142730825,40.3064772945774,40.3064335866582,40.3064265225129,0,1,1,0,40.6208292905148,40.6254871401693,40.6191196038446,40.6052396024991,40.5833985087819,40.3081473438317,40.4218328769289,40.4463129187766,40.4595567106945,40.4783658359506,40.3080544718176,40.5227497305715,40.5987950842888,40.3546381690075,40.4066795799841,40.4702460349321,40.4871758712708,40.5817610123185,40.5799507809815,40.5150940036525,40.6104676728324
450,40.4548587919566,40.3064503931284,40.3064330738268,40.3064310237259,0,1,1,0,40.6117393693596,40.6091464335141,40.5929427554014,40.5744672536862,40.5071421244879,40.3085148330669,40.3944946003329,40.4193445916072,40.4454709076231,40.4703839895117,40.3082675864614,40.480942721513,40.5458150239949,40.3473424021769,40.3623673222647,40.418097262468,40.4855671486389,40.5455094825249,40.5439924422458,40.4959848279814,40.6086168229066
480,40.4236740750254,40.3064376451236,40.3064341907919,40.3064227937874,0,1,1,0,40.580300123383,40.5677072202355,40.5387480269861,40.5313326413289,40.4876798456417,40.3087596032733,40.3943977930439,40.4174436374216,40.4481335520107,40.4780120605139,40.3078857617999,40.4710333746326,40.4986426228375,40.3372881291116,40.3506394844485,40.3813608951756,40.4082432768724,40.4670528059601,40.4920600096217,40.4763741695291,40.5907550823117
510,40.4158466968401,40.3064483785679,40.3064429007404,40.3064352206892,0,1,1,0,40.5318533172874,40.5163148858107,40.4954960341723,40.4873639012159,40.4843996301723,40.3088027725186,40.3997356650542,40.432520661849,40.4612262089187,40.4772772428791,40.3080811038339,40.4658748772092,40.4698462467158,40.3318855913462,40.3428264136141,40.3506287245404,40.3652772848772,40.4016500779189,40.4390562464958,40.4891917052548,40.5469039638086
540,40.4095521480261,40.3064631600316,40.3064445592374,40.3064396126747,0,1,1,0,40.4928317887103,40.4815447485387,40.4638911459057,40.4397089267285,40.4491483583142,40.3085675302137,40.384906998352,40.4238206034219,40.4598398749316,40.4684485061427,40.3078905345855,40.4583003007649,40.4543899886246,40.3277771693648,40.3355172206973,40.3394160289097,40.3604655733257,40.3671107099386,40.4119629546242,40.5165852611761,40.5048122282396
570,40.4086633476903,40.3064491743551,40.306443033856,40.3064346782386,0,1,1,0,40.4619103528415,40.452842019595,40.430450612168,40.3985096918424,40.4303076410324,40.3081488789259,40.3674014777411,40.3968975786447,40.4395553189715,40.4604600636966,40.3083433966461,40.4518578489203,40.4372225917429,40.3364861439324,40.3405973560479,40.3473407577349,40.3566179684391,40.3586075579377,40.3846906905731,40.4813409328861,40.4705887381629
600,40.4149871568856,40.3064456374359,40.3064394675203,40.306432162389,0,1,1,0,40.4347240093486,40.4253703706273,40.4115298451269,40.4016181288558,40.3992101910432,40.3078310432765,40.3558993970339,40.3816347186318,40.4177124641559,40.4490897473742,40.3080072741242,40.441278869917,40.4189137512625,40.3343861219537,40.3377554061211,40.3479567336576,40.3575070534229,40.3604274320279,40.3638359107592,40.4422458291522,40.440917953271
630,40.4168585908105,40.3064523347953,40.3064368630824,40.3064287835434,0,1,1,0,40.412066474561,40.4055933265499,40.4014975169142,40.3988263973013,40.3828838756326,40.3076922702966,40.3479353626864,40.3713131036052,40.4005035068394,40.4335054178263,40.3080150938085,40.427326143168,40.4026291078332,40.3299652909752,40.332789177584,40.3416348109062,40.3578214855662,40.3640882843559,40.3658119512443,40.418502101816,40.4177981980714
