"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2975854825351,50.4772666035862,50.4761813922469,50.47715720713,0,1,1,1,44.6155839390325,45.3826056060461,46.4928876925246,47.570180793607,47.2493035159298,50.4754567114404,45.3322591902787,44.1750611633272,43.6463714524928,43.8373058119561,50.403167908794,44.4109513232549,43.8936685523799,48.1977940974684,45.8607934890658,43.5011940446589,42.5708554167326,42.2399060203476,43.22480914277,44.9213129856283,44.4259027382911
360,43.8418594040555,40.3057762207327,40.3061206223098,40.3058790669415,0,0,3,2,42.5953313481974,42.525294604824,41.8313786752846,40.9246934137542,40.6665775872442,40.3261115790717,41.3235054262167,42.0085079136196,43.007014893641,42.8400784228838,42.4307776800396,44.0315993801737,43.5288894985815,45.4880903710744,44.4686930183819,43.5163915698003,42.9070753823029,42.8975295320516,43.2112285537475,42.6766087991013,42.9676123284633
390,43.3519854198899,40.3071085562401,40.3066928419179,40.3068367674068,0,3,1,2,41.3516558033167,41.2881081847879,41.0839668209542,40.9885383135944,41.204408870599,40.3278621838871,41.3587539564057,41.6173386421675,42.7518599436941,42.5061294491638,40.3102464405524,42.7418189844922,43.1140900202528,41.4692762181187,42.5632701166464,42.9023422955102,42.9498507975762,43.075366209998,43.2076245579109,41.8661071441451,41.4774390319717
420,42.2524167345494,40.3052934822256,40.306309673366,40.30632400818,0,3,1,2,41.4342403262409,41.3615044930005,41.256577321258,41.083933354704,40.919242949027,40.3053773346163,41.5512673179866,41.4834422799785,42.4265559768606,42.4123132702541,40.3231519277368,42.6166827693207,42.8263473539181,40.4420204194737,40.6150222805932,40.9054018942548,41.3378273590307,41.7265947087822,42.7411951749105,41.2001116961842,41.542064218214
450,41.3691395587884,40.306516317784,40.3063970621341,40.3064545195615,0,1,0,0,42.0933232276476,42.0262920383994,41.8145467173242,41.8094622806279,41.9505423729582,40.38104872233,41.9331415391695,42.0701980223641,42.3137885033328,42.2285648378278,40.3145234031434,42.271775425754,42.5448322011262,40.6555568860479,40.6786125932597,40.7740347059228,41.0529671022737,41.4411459497826,42.1118024496055,42.008950860493,42.1567479550563
480,50.2294749422036,60.721502030729,60.7212430926487,60.7212527598923,0,2,0,0,43.3989991091511,43.4450797465547,43.6794564331817,44.9061814490186,44.7646837395044,42.9441947138911,42.2285353293568,42.2487345702936,42.6714338131517,43.2976942640684,60.7065172405807,42.8403336341684,42.4923696722638,57.6037082770297,56.2859016620186,54.9137147238165,53.0772869196452,51.2943065667955,44.3017552687154,42.8017168703824,43.1865481425804
510,51.7991914640897,60.7206998555836,60.7212025918189,60.7215306518788,0,2,1,2,45.5585748989167,46.0103637236426,46.5500959973811,47.7279813166274,60.68628286216,60.6899902331371,47.4615328368722,46.1268365380083,47.2028251535781,52.7667439993824,60.6534321672192,54.281007461795,47.4448342678576,58.0468866190071,56.5964040808068,55.9404468700567,55.2915450044578,54.9512483401435,49.6813179311723,44.1784484055223,45.0027454150747
540,52.5797895851366,60.7215931477734,60.7212594305906,60.7209728621802,0,3,3,3,52.9615881607245,53.7437442113858,50.8141179041963,53.5310899191967,58.9401170704071,60.6628024536282,58.4770617942126,54.3531812791208,54.6566649961759,55.7532405745497,60.6488308179906,55.5780184136669,48.9341993877565,58.3634975729032,58.0570458878492,57.4054479730561,56.956420097267,56.6388220463129,55.9267775418863,49.3938736761211,51.4002771487905
570,52.4885749752136,60.7221296921143,60.7211977171869,60.7210067417322,0,3,3,3,58.0984213826278,58.1079029352991,58.0691390433649,58.5815124782323,59.8297402487679,60.6723923954267,59.7266657725303,59.5252677489908,56.8169481585691,56.1727980954516,60.6898801796708,55.4744820154935,53.6058943491524,58.4584577551986,58.2732211477914,58.1953319256881,57.8645679201328,57.5716438205474,57.2554806059444,56.4742449435867,57.7484975233309
600,51.1616746699973,40.3064771020723,40.3064331459252,40.3063268837804,0,3,1,1,51.8323626939037,51.0183986154749,48.6952250541051,47.7605008065329,41.6188308835344,40.4587124944528,45.9562784430246,47.5986743866576,52.1280255432469,52.1084694513966,40.3977718394746,51.260284930759,49.0414584492875,42.8699483387507,44.0281467590956,44.7090041715145,45.6301705023514,46.3412925828362,46.9525016496484,53.6634411349795,52.5379198727874
630,51.2795589109346,50.4755064295779,50.4754293163523,50.4753130419565,0,2,1,0,50.2804566438185,49.8721110998385,49.6645149696654,49.9653833512592,48.5720018850134,50.4280517483502,50.6334155873198,50.6821285555741,50.7234628550137,50.8829565456139,50.4440349169348,50.5126948968534,49.5766225522791,50.2808857971435,50.0946496378658,50.0302278694081,49.9919718618197,50.0249861353071,49.8634628184722,51.0820205898117,50.6379377589325
