"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1470764994954,40.3059321375183,40.3060255415886,40.3059257634144,0,1,1,0,41.3436839374326,41.2324102308764,41.0892634237841,41.0773850117344,40.9345343010326,40.307788492008,40.4454445038418,40.9260644491226,41.1391436280666,41.0642075897625,40.3123017243447,41.0345871131635,41.0141940777707,40.6168377501124,40.7074690117328,40.7988077161546,40.8165218511373,40.8490082432217,40.8534443998866,40.8693290937022,41.4218473899114
360,40.9988935336285,40.306750934554,40.3067778500865,40.3066980256592,0,1,1,0,41.303314792135,41.1170733350542,41.0691228047613,41.0735118895463,40.9828215091669,40.3066848773292,40.4422517851764,40.4716295809527,40.9573162301491,41.0540743754166,40.312193168766,41.0322448411509,41.0070726183186,40.4676616257962,40.597213880854,40.746486846596,40.8112077116768,40.8563623699383,40.8661127073203,40.9970656921523,41.3419135462447
390,40.9613741298461,40.3062229096444,40.3061646675701,40.306225596058,0,1,1,0,41.0988425322086,41.0543857250438,41.0553566081426,41.0259389881709,40.9524564422044,40.3080804188875,40.6272185375288,40.6713802072527,40.7285217444148,41.0087860845971,40.3119827319687,41.0146093546403,41.0156346311763,40.4896969003515,40.5395630673451,40.6273815884871,40.6828573418476,40.7344364690905,40.7585379019107,41.0801445675655,41.1922839403586
420,40.8918940952739,40.3066631031339,40.3066355021001,40.3066289064706,0,1,1,0,41.0118155498327,41.0037375735848,40.9825813414135,40.9390254607611,40.8647979095677,40.3119408951595,40.6201947373345,40.7312252996299,40.71930985607,40.9592844366271,40.3125881723121,40.945512949219,41.0206368622934,40.512552107251,40.5640596345834,40.5847464801395,40.6116119651173,40.6364568862485,40.6695166348071,41.0893663171806,41.0724182729839
450,40.8155702980485,40.3063321642124,40.3063429849883,40.3063106494938,0,1,1,0,40.9512768073984,40.9450518340108,40.9085920999524,40.8744961799039,40.7135662314401,40.3111866830266,40.5669806676548,40.6796405326231,40.726685636089,40.8275062790784,40.3117111555073,40.8747790210075,41.0103170057914,40.455228849333,40.5152605436083,40.5536284042938,40.5909023154479,40.6031758389564,40.6466682684884,41.069340313742,40.9743069480198
480,40.7798593696941,40.3065315206675,40.3065410814273,40.3065018675509,0,2,2,0,40.8539479038301,40.8173040379591,40.7272751829911,40.6635290709524,40.5818393440458,40.3106550173024,40.4516148325199,40.5301837166766,40.6129853369689,40.6608370901965,40.3154128126146,40.7818820578541,40.9985108923645,40.3808782691617,40.4028413994223,40.4454768665935,40.4686149691052,40.5130274998527,40.5559303176199,40.9653788198682,40.8745318540068
510,40.7462349861493,40.3064858903033,40.3064493867901,40.3064843203678,0,2,2,0,40.7146191340252,40.6810619247017,40.6278178365455,40.5886976309428,40.5091468512507,40.3071882332056,40.450253285691,40.5001038278622,40.5412274723629,40.5910123199967,40.3094039099084,40.651010545973,40.7523925761072,40.402426431379,40.4348102905027,40.4522206337636,40.4564691868937,40.4805470245777,40.4975973542185,40.7902354173452,40.7388645780874
540,40.6956091010725,40.3064366462524,40.3064055679402,40.306264821423,0,2,2,0,40.6423832996444,40.6249495697094,40.6007483714441,40.5709202636213,40.500041735067,40.3101602213859,40.3972488421275,40.4612484931463,40.4964849870411,40.5339376992212,40.3114634742274,40.5856265226891,40.5924193615911,40.3751218262993,40.3846423454927,40.410992533524,40.4244795492847,40.4497344599777,40.4611576515348,40.6978300805347,40.6589675419309
570,40.6283842274244,40.3065127057369,40.3064944526858,40.3064325772704,0,2,2,0,40.5692296605693,40.5577662616076,40.5395263753954,40.5296955556545,40.5212274068032,40.309214201597,40.3902356314225,40.4271022358798,40.4595816592915,40.487289940559,40.3108002145394,40.5057108591909,40.5621533348667,40.3651291232656,40.3823612396592,40.3935967046404,40.400758362972,40.425093422048,40.4322775124729,40.6238425368633,40.5805469303609
600,40.5724481854566,40.3064669498943,40.3064510603166,40.3063550872301,0,2,2,0,40.5113067211921,40.5065137232669,40.5043095392124,40.4963108857552,40.4871708214582,40.3091229192351,40.3748244330533,40.4138252094005,40.4396644742875,40.4825160546556,40.3098605494707,40.4599481202926,40.5022474116302,40.3623272137189,40.3803926866115,40.3859577730089,40.3920948845705,40.4107010879093,40.4172954044426,40.5702863625662,40.5188541388378
630,40.5210733922522,40.3064737982418,40.3064579821345,40.3063943224135,0,2,2,0,40.4727749002665,40.470248638386,40.4725574808772,40.469330486999,40.4394032255722,40.3090913015446,40.360874512701,40.3959398202192,40.4216184668297,40.4613216385966,40.3098027749634,40.4353610544906,40.457571637198,40.3496720292782,40.3707068163383,40.3797736186705,40.3827351209873,40.3941835824116,40.3985527436319,40.5174789083754,40.4775415842448
