"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0619763104458,40.3062839834895,40.3064377853043,40.3063947923628,0,2,1,0,41.0031796177664,40.953552458127,40.9492590409439,40.9387713183615,40.7478840742808,40.2979608158806,40.6979404196683,40.8225810356869,40.9714736079772,41.2178101032777,40.3113822367962,41.1766729675188,41.2091997235038,40.4631352869843,40.529716269325,40.55020935978,40.5586467770547,40.5684386088467,40.6155560180065,41.1023620600041,41.1132333733933
360,40.8791834041296,40.3066092233471,40.3064615897929,40.3065229599806,0,2,1,0,40.9045767619398,40.8836641767241,40.8488282989014,40.7986670035093,40.7843491135937,40.3099402060163,40.6665324689059,40.8493092596843,40.935806845695,41.093011053848,40.3140393848426,41.0327762352802,41.1790303839119,40.4580324924089,40.4666782373572,40.4989169592941,40.5397886532693,40.5889171573449,40.6105524862023,41.0005817234022,40.9533192177302
390,40.769391416772,40.3065510036438,40.3064580348851,40.3064509705777,0,2,1,0,40.7958183834257,40.7705086303237,40.732005443227,40.7205294822869,40.6737903194768,40.3064860992988,40.5803523358568,40.7466161960097,40.8806153103784,41.0411643981909,40.312099922775,40.9691443011074,41.145384493776,40.4636510862073,40.5008471736223,40.5061710327438,40.5275728210215,40.5735755117662,40.5824117414556,40.9026862870511,40.8207248212783
420,40.7259255383778,40.3065376134549,40.3064371457062,40.3064288939867,0,2,1,0,40.7153763482523,40.7028068054032,40.6891152951147,40.6488222596436,40.4584320118423,40.3095199252898,40.4546982568822,40.5231074708136,40.6965219511868,40.9421077299307,40.3114617856469,40.8540544162547,41.0800450481971,40.4013149736052,40.4329028449142,40.4485086100592,40.471769594759,40.510075351374,40.5213575586912,40.7770216836828,40.730855952937
450,40.6784189629852,40.3065022397452,40.3064367202355,40.3064202994392,0,2,1,0,40.6432123475642,40.6443884731995,40.6487094103485,40.5883990144508,40.5263271372357,40.3082111738567,40.4286175566884,40.4684611384966,40.4955733968534,40.8072490054592,40.3112898645015,40.7282827139332,40.9651344006698,40.3849631378937,40.3941948482348,40.4153168959926,40.4273062790072,40.4569311312214,40.4634991254221,40.6797120913168,40.6529936374572
480,40.6006268183601,40.3065278624649,40.3064454764723,40.306431998525,0,2,1,0,40.5845461609215,40.5858871948229,40.5925743281855,40.547371850224,40.4618552724326,40.3086012879224,40.4166256157202,40.4313172544361,40.4432753822104,40.6891037245011,40.3106943431179,40.6418774233579,40.755661906609,40.3866727150395,40.4020466885982,40.418363583105,40.4234941897121,40.4410030914416,40.4439428886444,40.6222146903227,40.5925232140893
510,40.554005935374,40.3065447943461,40.3064508183578,40.3064385690593,0,2,1,0,40.5461808082908,40.5482411733444,40.5442456098798,40.5230759395052,40.4353849205114,40.3085312617142,40.4012935307698,40.4060253066415,40.414560381393,40.5974822091294,40.31068254087,40.5663054913078,40.5834316269534,40.3782033897809,40.4065928750271,40.4197846325593,40.4219893350101,40.4284439964551,40.4301790575188,40.5758541325954,40.5519109590856
540,40.5229464720328,40.3065581114596,40.3064568848299,40.3064483695129,0,2,1,0,40.5092265837453,40.5085107964952,40.4998189967054,40.4873946266978,40.4210954978531,40.3084662290607,40.3912730761207,40.4040772063065,40.4145199986027,40.5288878170697,40.3101167069678,40.4992232001356,40.4791133338341,40.3682871337446,40.3919572176305,40.4024313249649,40.410401498688,40.4178970234016,40.4197065578538,40.5397485411087,40.517226275104
570,40.492205158392,40.3065548616657,40.3064465917117,40.3064300708112,0,2,1,0,40.4784806888058,40.4723244094442,40.4660531394461,40.4583783348625,40.4064260621785,40.3083397133737,40.3792662661434,40.396158186842,40.4076434843252,40.4737494953508,40.3099141443648,40.450332735821,40.4360872233012,40.3562726868253,40.365751572673,40.3684647511689,40.3788582029845,40.3941461888089,40.3973535283967,40.5117531683882,40.4881914056474
600,40.4665014133237,40.3065494118077,40.3064426946283,40.3064094911123,0,2,1,0,40.4553639828802,40.4449969571381,40.4392992613842,40.4342525355502,40.3926359490988,40.3084672762877,40.367268261266,40.3826344766975,40.398485205485,40.4398199948784,40.3097089187004,40.4252394483349,40.4190730620267,40.344631685374,40.355054661202,40.3565312664599,40.367302054618,40.3795704820577,40.382333239848,40.4897837629248,40.4676235093101
630,40.4448446045388,40.3065415228,40.3064419886329,40.306414016405,0,2,1,0,40.4403133726299,40.4271166671513,40.4176073434247,40.414689734116,40.3827022648231,40.3083986943986,40.3553751076419,40.3686353282393,40.3859676862481,40.4147892006704,40.3095923258298,40.4093792748342,40.4076178248879,40.3374221039839,40.3422048842881,40.3490640789971,40.3621770018297,40.3704050587238,40.3730496915711,40.474664990146,40.4543080670689
